time,posx,posy,posz,rotx,roty,rotz,rotw
72.23712,-0.9,1.322264,2.479179,0.01043614,-0.1725282,0.002052692,0.9849472
72.25104,-0.9,1.326076,2.206753,0.01201038,-0.200686,0.002376369,0.9795792
72.26459,-0.9,1.3289,1.942061,0.01390052,-0.2356242,0.00274513,0.971741
72.27869,-0.9,1.330908,1.666543,0.01633668,-0.2826262,0.003071693,0.9590861
72.29272,-0.9,1.331966,1.391939,0.0194428,-0.3440849,0.003253017,0.9387316
72.30627,-0.9,1.332094,1.124542,0.0194428,-0.3440849,0.003253017,0.9387316
72.32043,-0.9,1.331292,0.8404722,0.0194428,-0.3440849,0.003253017,0.9387316
72.33466,-0.9,1.329523,0.5550834,0.0194428,-0.3440849,0.003253017,0.9387316
72.34821,-0.9,1.326939,0.2812624,0.0194428,-0.3440849,0.003253017,0.9387316
72.36206,-0.9,1.323392,0.001730863,0.0194428,-0.3440849,0.003253017,0.9387316
72.37573,-0.9,1.318993,-0.2732128,0.0194428,-0.3440849,0.003253017,0.9387316
72.38971,-0.9,1.313574,-0.5550284,0.0194428,-0.3440849,0.003253017,0.9387316
72.40375,-0.9,1.307193,-0.8387668,0.0194428,-0.3440849,0.003253017,0.9387316
72.41754,-0.9,1.300007,-1.11777,0.0194428,-0.3440849,0.003253017,0.9387316
72.4314,-0.9,1.291874,-1.397159,0.0194428,-0.3440849,0.003253017,0.9387316
72.44537,-0.9,1.282742,-1.678726,0.0194428,-0.3440849,0.003253017,0.9387316
72.45911,-0.9,1.272861,-1.955765,0.0194428,-0.3440849,0.003253017,0.9387316
72.47302,-0.9,1.261931,-2.236241,0.0194428,-0.3440849,0.003253017,0.9387316
72.48669,-0.9,1.250292,-2.511761,0.0194428,-0.3440849,0.003253017,0.9387316
72.50061,-0.9,1.237529,-2.790995,0.0194428,-0.3440849,0.003253017,0.9387316
72.51453,-0.9,1.223842,-3.069527,0.0194428,-0.3440849,0.003253017,0.9387316
72.52832,-0.9,1.209362,-3.344809,0.0194428,-0.3440849,0.003253017,0.9387316
72.54236,-0.9,1.193695,-3.807667,0.0194428,-0.3440849,0.003253017,0.9387316
72.5564,-0.9,1.177086,-5.109634,0.0194428,-0.3440849,0.003253017,0.9387316
72.57037,-0.9,1.159616,-7.96554,0.0194428,-0.3440849,0.003253017,0.9387316
72.58411,-0.9,1.141542,-12.98816,0.0194428,-0.3440849,0.003253017,0.9387316
72.59802,-0.9,1.12231,-21.02396,0.0194428,-0.3440849,0.003253017,0.9387316
72.61176,-0.9,1.102424,-32.55313,0.0194428,-0.3440849,0.003253017,0.9387316
72.62592,-0.9,1.080977,-48.91141,0.0194428,-0.3440849,0.003253017,0.9387316
72.63959,-0.9,1.059362,-69.70978,0.0194428,-0.3440849,0.003253017,0.9387316
72.65338,-0.9,1.03665,-96.37083,0.0194428,-0.3440849,0.003253017,0.9387316
72.66779,-0.9,1.011963,-131.0461,0.0194428,-0.3440849,0.003253017,0.9387316
72.6814,-0.9,0.987727,-170.9292,0.0194428,-0.3440849,0.003253017,0.9387316
72.69507,-0.9,0.9624916,-218.6379,0.0194428,-0.3440849,0.003253017,0.9387316
72.70892,-0.9,0.9360082,-275.4958,0.0194428,-0.3440849,0.003253017,0.9387316
72.72266,-0.9,0.9088541,-340.9949,0.0194428,-0.3440849,0.003253017,0.9387316
72.73657,-0.9,0.8804198,-417.3574,0.0194428,-0.3440849,0.003253017,0.9387316
72.75037,-0.9,0.8513228,-503.6711,0.0194428,-0.3440849,0.003253017,0.9387316
72.76428,-0.9,0.8210481,-602.1703,0.0194428,-0.3440849,0.003253017,0.9387316
