time,posx,posy,posz,rotx,roty,rotz,rotw
248.6068,0.9,0.7786518,0.5491322,0.06075083,0.358518,-0.006438307,0.9315217
248.6207,0.9,0.7754708,0.2679591,0.06075083,0.358518,-0.006438307,0.9315217
248.6346,0.9,0.7712697,-0.01137276,0.06075083,0.358518,-0.006438307,0.9315217
248.6487,0.9,0.7659982,-0.2925834,0.06075083,0.358518,-0.006438307,0.9315217
248.6624,0.9,0.7598664,-0.5657895,0.06075083,0.358518,-0.006438307,0.9315217
248.6763,0.9,0.752614,-0.8439537,0.06075083,0.358518,-0.006438307,0.9315217
248.6902,0.9,0.7443416,-1.121937,0.06075083,0.358518,-0.006438307,0.9315217
248.7041,0.9,0.735049,-1.399319,0.06075083,0.358518,-0.006438307,0.9315217
248.7179,0.9,0.7248313,-1.674478,0.06075083,0.358518,-0.006438307,0.9315217
248.7319,0.9,0.7134036,-1.954401,0.06075083,0.358518,-0.006438307,0.9315217
248.7456,0.9,0.7012764,-2.227341,0.06075083,0.358518,-0.006438307,0.9315217
248.7596,0.9,0.6877998,-2.507391,0.06075083,0.358518,-0.006438307,0.9315217
248.7737,0.9,0.6732851,-2.787403,0.06075083,0.358518,-0.006438307,0.9315217
248.7875,0.9,0.6580117,-3.063015,0.06075083,0.358518,-0.006438307,0.9315217
248.8014,0.9,0.6415876,-3.351881,0.06075083,0.358518,-0.006438307,0.9315217
248.8154,0.9,0.6239858,-3.989957,0.06075083,0.358518,-0.006438307,0.9315217
248.8296,0.9,0.6051793,-5.706205,0.06075083,0.358518,-0.006438307,0.9315217
248.8428,0.9,0.5867204,-8.930251,0.06075083,0.358518,-0.006438307,0.9315217
248.8567,0.9,0.5662428,-14.72058,0.06075083,0.358518,-0.006438307,0.9315217
248.8704,0.9,0.5451311,-23.47441,0.06075083,0.358518,-0.006438307,0.9315217
248.8843,0.9,0.5226312,-36.20502,0.06075083,0.358518,-0.006438307,0.9315217
248.8981,0.9,0.499322,-53.32312,0.06075083,0.358518,-0.006438307,0.9315217
248.912,0.9,0.4747909,-75.83965,0.06075083,0.358518,-0.006438307,0.9315217
248.9264,0.9,0.4483247,-105.4542,0.06075083,0.358518,-0.006438307,0.9315217
248.9402,0.9,0.4219555,-140.55,0.06075083,0.358518,-0.006438307,0.9315217
248.954,0.9,0.394584,-182.9405,0.06075083,0.358518,-0.006438307,0.9315217
248.9679,0.9,0.3659547,-233.8021,0.06075083,0.358518,-0.006438307,0.9315217
248.9814,0.9,0.3370987,-291.8144,0.06075083,0.358518,-0.006438307,0.9315217
248.9955,0.9,0.3061827,-361.4595,0.06075083,0.358518,-0.006438307,0.9315217
249.0094,0.9,0.2745111,-440.7959,0.06075083,0.358518,-0.006438307,0.9315217
249.0233,0.9,0.2418194,-531.098,0.06075083,0.358518,-0.006438307,0.9315217
