time,posx,posy,posz,rotx,roty,rotz,rotw
251.4948,-0.9,1.820935,2.007291,-0.008848074,-0.2307186,-0.008468528,0.9729434
251.5087,-0.9,1.827666,1.736065,-0.01091754,-0.2755266,-0.009767933,0.9611818
251.5227,-0.9,1.831383,1.462334,-0.01358408,-0.3342026,-0.01055125,0.9423443
251.5366,-0.9,1.832021,1.190476,-0.01358408,-0.3342026,-0.01055125,0.9423443
251.5504,-0.9,1.829661,0.9173216,-0.01358408,-0.3342026,-0.01055125,0.9423443
251.5646,-0.9,1.824139,0.6363007,-0.01358408,-0.3342026,-0.01055125,0.9423443
251.5782,-0.9,1.815827,0.3643956,-0.01358408,-0.3342026,-0.01055125,0.9423443
251.5922,-0.9,1.804361,0.08710424,-0.01358408,-0.3342026,-0.01055125,0.9423443
251.606,-0.9,1.790002,-0.1886487,-0.01358408,-0.3342026,-0.01055125,0.9423443
251.6198,-0.9,1.772664,-0.4652194,-0.01358408,-0.3342026,-0.01055125,0.9423443
251.6339,-0.9,1.751766,-0.7488201,-0.01358408,-0.3342026,-0.01055125,0.9423443
251.6479,-0.9,1.727948,-1.029408,-0.01358408,-0.3342026,-0.01055125,0.9423443
251.6619,-0.9,1.701291,-1.307699,-0.01358408,-0.3342026,-0.01055125,0.9423443
251.6757,-0.9,1.671875,-1.583971,-0.01358408,-0.3342026,-0.01055125,0.9423443
251.6896,-0.9,1.639179,-1.862723,-0.01358408,-0.3342026,-0.01055125,0.9423443
251.7035,-0.9,1.60345,-2.141827,-0.01358408,-0.3342026,-0.01055125,0.9423443
251.7173,-0.9,1.565041,-2.418418,-0.01358408,-0.3342026,-0.01055125,0.9423443
251.7311,-0.9,1.523653,-2.695437,-0.01358408,-0.3342026,-0.01055125,0.9423443
251.7449,-0.9,1.479285,-2.972739,-0.01358408,-0.3342026,-0.01055125,0.9423443
251.7585,-0.9,1.432369,-3.248009,-0.01358408,-0.3342026,-0.01055125,0.9423443
251.7728,-0.9,1.380232,-3.69902,-0.01358408,-0.3342026,-0.01055125,0.9423443
251.7865,-0.9,1.327331,-4.902304,-0.01358408,-0.3342026,-0.01055125,0.9423443
251.8003,-0.9,1.27099,-7.577378,-0.01358408,-0.3342026,-0.01055125,0.9423443
251.8142,-0.9,1.211132,-12.46569,-0.01358408,-0.3342026,-0.01055125,0.9423443
251.8287,-0.9,1.145413,-20.68369,-0.01358408,-0.3342026,-0.01055125,0.9423443
251.8425,-0.9,1.079949,-32.16039,-0.01358408,-0.3342026,-0.01055125,0.9423443
251.8561,-0.9,1.012741,-47.59993,-0.01358408,-0.3342026,-0.01055125,0.9423443
251.8699,-0.9,0.94137,-68.24256,-0.01358408,-0.3342026,-0.01055125,0.9423443
251.8838,-0.9,0.8663475,-94.80385,-0.01358408,-0.3342026,-0.01055125,0.9423443
251.8975,-0.9,0.7896876,-127.1957,-0.01358408,-0.3342026,-0.01055125,0.9423443
251.9114,-0.9,0.7086526,-167.2767,-0.01358408,-0.3342026,-0.01055125,0.9423443
251.9255,-0.9,0.6230828,-216.1567,-0.01358408,-0.3342026,-0.01055125,0.9423443
251.9396,-0.9,0.535151,-273.411,-0.01358408,-0.3342026,-0.01055125,0.9423443
251.9535,-0.9,0.4449377,-339.5324,-0.01358408,-0.3342026,-0.01055125,0.9423443
251.9672,-0.9,0.3533536,-414.265,-0.01358408,-0.3342026,-0.01055125,0.9423443
251.9811,-0.9,0.2571278,-500.98,-0.01358408,-0.3342026,-0.01055125,0.9423443
251.9948,-0.9,0.1596368,-597.3199,-0.01358408,-0.3342026,-0.01055125,0.9423443
