time,posx,posy,posz,rotx,roty,rotz,rotw
68.7243,-0.9,1.805576,-0.2654904,-0.01823169,-0.3501367,0.004438151,0.9365106
68.73798,-0.9,1.79484,-0.5398762,-0.01823169,-0.3501367,0.004438151,0.9365106
68.75189,-0.9,1.782046,-0.819101,-0.01823169,-0.3501367,0.004438151,0.9365106
68.76575,-0.9,1.767438,-1.096865,-0.01823169,-0.3501367,0.004438151,0.9365106
68.77997,-0.9,1.750503,-1.381542,-0.01823169,-0.3501367,0.004438151,0.9365106
68.79376,-0.9,1.732199,-1.657903,-0.01823169,-0.3501367,0.004438151,0.9365106
68.80768,-0.9,1.711858,-1.937048,-0.01823169,-0.3501367,0.004438151,0.9365106
68.82135,-0.9,1.69004,-2.211867,-0.01823169,-0.3501367,0.004438151,0.9365106
68.83539,-0.9,1.665747,-2.494407,-0.01823169,-0.3501367,0.004438151,0.9365106
68.84924,-0.9,1.639893,-2.773116,-0.01823169,-0.3501367,0.004438151,0.9365106
68.86316,-0.9,1.612046,-3.053041,-0.01823169,-0.3501367,0.004438151,0.9365106
68.87701,-0.9,1.582451,-3.332006,-0.01823169,-0.3501367,0.004438151,0.9365106
68.89093,-0.9,1.550846,-3.785729,-0.01823169,-0.3501367,0.004438151,0.9365106
68.9046,-0.9,1.517963,-5.015653,-0.01823169,-0.3501367,0.004438151,0.9365106
68.9187,-0.9,1.482149,-7.815813,-0.01823169,-0.3501367,0.004438151,0.9365106
68.93256,-0.9,1.445073,-12.79463,-0.01823169,-0.3501367,0.004438151,0.9365106
68.94641,-0.9,1.40613,-20.68696,-0.01823169,-0.3501367,0.004438151,0.9365106
68.96021,-0.9,1.365505,-32.13634,-0.01823169,-0.3501367,0.004438151,0.9365106
68.97406,-0.9,1.322838,-47.94359,-0.01823169,-0.3501367,0.004438151,0.9365106
68.98798,-0.9,1.278105,-68.87222,-0.01823169,-0.3501367,0.004438151,0.9365106
69.00183,-0.9,1.231697,-95.44361,-0.01823169,-0.3501367,0.004438151,0.9365106
69.01587,-0.9,1.182773,-128.9245,-0.01823169,-0.3501367,0.004438151,0.9365106
69.02954,-0.9,1.133284,-168.5715,-0.01823169,-0.3501367,0.004438151,0.9365106
69.0434,-0.9,1.081278,-216.5352,-0.01823169,-0.3501367,0.004438151,0.9365106
69.05731,-0.9,1.027164,-273.3048,-0.01823169,-0.3501367,0.004438151,0.9365106
69.07135,-0.9,0.9706681,-340.0212,-0.01823169,-0.3501367,0.004438151,0.9365106
69.08533,-0.9,0.9125143,-416.5987,-0.01823169,-0.3501367,0.004438151,0.9365106
69.0993,-0.9,0.8524614,-504.0282,-0.01823169,-0.3501367,0.004438151,0.9365106
69.11292,-0.9,0.7921566,-600.2843,-0.01823169,-0.3501367,0.004438151,0.9365106
