time,posx,posy,posz,rotx,roty,rotz,rotw
88.10657,-0.9,1.328023,2.009381,0.01388263,-0.2288603,0.004595764,0.9733495
88.12048,-0.9,1.330322,1.734074,0.0157422,-0.2718787,0.004999493,0.9621898
88.13403,-0.9,1.331673,1.466509,0.01778988,-0.3254608,0.005081175,0.9453745
88.14844,-0.9,1.332148,1.181941,0.01778988,-0.3254608,0.005081175,0.9453745
88.16211,-0.9,1.331683,0.9083108,0.01778988,-0.3254608,0.005081175,0.9453745
88.17651,-0.9,1.330228,0.6203103,0.01778988,-0.3254608,0.005081175,0.9453745
88.18994,-0.9,1.32798,0.3510196,0.01778988,-0.3254608,0.005081175,0.9453745
88.20386,-0.9,1.324743,0.07072733,0.01778988,-0.3254608,0.005081175,0.9453745
88.21765,-0.9,1.320621,-0.2080672,0.01778988,-0.3254608,0.005081175,0.9453745
88.23157,-0.9,1.315543,-0.4895917,0.01778988,-0.3254608,0.005081175,0.9453745
88.24512,-0.9,1.30971,-0.7636192,0.01778988,-0.3254608,0.005081175,0.9453745
88.25891,-0.9,1.302872,-1.041965,0.01778988,-0.3254608,0.005081175,0.9453745
88.27283,-0.9,1.295054,-1.322651,0.01778988,-0.3254608,0.005081175,0.9453745
88.28711,-0.9,1.286069,-1.610704,0.01778988,-0.3254608,0.005081175,0.9453745
88.3009,-0.9,1.276466,-1.888733,0.01778988,-0.3254608,0.005081175,0.9453745
88.3147,-0.9,1.265956,-2.166877,0.01778988,-0.3254608,0.005081175,0.9453745
88.32861,-0.9,1.254433,-2.447499,0.01778988,-0.3254608,0.005081175,0.9453745
88.34229,-0.9,1.242211,-2.722617,0.01778988,-0.3254608,0.005081175,0.9453745
88.35632,-0.9,1.228734,-3.004368,0.01778988,-0.3254608,0.005081175,0.9453745
88.37012,-0.9,1.214575,-3.280251,0.01778988,-0.3254608,0.005081175,0.9453745
88.3844,-0.9,1.198959,-3.632442,0.01778988,-0.3254608,0.005081175,0.9453745
88.39783,-0.9,1.183388,-4.515696,0.01778988,-0.3254608,0.005081175,0.9453745
88.41174,-0.9,1.166344,-6.69278,0.01778988,-0.3254608,0.005081175,0.9453745
88.42554,-0.9,1.148536,-10.8113,0.01778988,-0.3254608,0.005081175,0.9453745
88.43958,-0.9,1.129482,-17.72457,0.01778988,-0.3254608,0.005081175,0.9453745
88.45325,-0.9,1.11002,-27.78872,0.01778988,-0.3254608,0.005081175,0.9453745
88.46729,-0.9,1.089109,-42.25788,0.01778988,-0.3254608,0.005081175,0.9453745
88.4812,-0.9,1.067451,-61.44968,0.01778988,-0.3254608,0.005081175,0.9453745
88.495,-0.9,1.045071,-85.94028,0.01778988,-0.3254608,0.005081175,0.9453745
88.50891,-0.9,1.021573,-116.8706,0.01778988,-0.3254608,0.005081175,0.9453745
88.52283,-0.9,0.9971513,-154.7615,0.01778988,-0.3254608,0.005081175,0.9453745
88.53662,-0.9,0.9720311,-199.89,0.01778988,-0.3254608,0.005081175,0.9453745
88.55103,-0.9,0.9448302,-255.8127,0.01778988,-0.3254608,0.005081175,0.9453745
88.56433,-0.9,0.9188242,-316.1301,0.01778988,-0.3254608,0.005081175,0.9453745
88.57849,-0.9,0.89022,-390.1724,0.01778988,-0.3254608,0.005081175,0.9453745
88.59229,-0.9,0.8614354,-472.7664,0.01778988,-0.3254608,0.005081175,0.9453745
88.60608,-0.9,0.8317426,-566.3899,0.01778988,-0.3254608,0.005081175,0.9453745
