time,posx,posy,posz,rotx,roty,rotz,rotw
74.13904,0.9,0.744081,3.53517,0.01800304,0.09237128,-0.006190976,0.9955426
74.15283,0.9,0.7523153,3.265815,0.02040759,0.1047041,-0.005023004,0.9942814
74.16705,0.9,0.7597554,2.987322,0.02294043,0.1198307,-0.004454184,0.9925193
74.18103,0.9,0.7660296,2.713237,0.02576442,0.1378443,-0.004440696,0.9901088
74.19452,0.9,0.7711089,2.448603,0.02910785,0.159005,-0.00491514,0.9868364
74.20831,0.9,0.775312,2.178038,0.03346878,0.1857866,-0.005816873,0.9820027
74.22235,0.9,0.7785604,1.902045,0.03931459,0.2202591,-0.007037639,0.9746234
74.23627,0.9,0.7807561,1.627442,0.04707263,0.2645376,-0.008378084,0.9631894
74.25006,0.9,0.7819257,1.354187,0.05751286,0.3222309,-0.009585399,0.9448639
74.2641,0.9,0.7820871,1.073622,0.05751286,0.3222309,-0.009585399,0.9448639
74.27795,0.9,0.7812285,0.7939759,0.05751286,0.3222309,-0.009585399,0.9448639
74.29211,0.9,0.7793062,0.5091764,0.05751286,0.3222309,-0.009585399,0.9448639
74.30566,0.9,0.7764779,0.2374017,0.05751286,0.3222309,-0.009585399,0.9448639
74.31964,0.9,0.7725471,-0.04201338,0.05751286,0.3222309,-0.009585399,0.9448639
74.33344,0.9,0.7676588,-0.3178737,0.05751286,0.3222309,-0.009585399,0.9448639
74.34729,0.9,0.76174,-0.5952622,0.05751286,0.3222309,-0.009585399,0.9448639
74.36145,0.9,0.7546461,-0.8794017,0.05751286,0.3222309,-0.009585399,0.9448639
74.375,0.9,0.746869,-1.151276,0.05751286,0.3222309,-0.009585399,0.9448639
74.38898,0.9,0.7378334,-1.431337,0.05751286,0.3222309,-0.009585399,0.9448639
74.40277,0.9,0.7279073,-1.707329,0.05751286,0.3222309,-0.009585399,0.9448639
74.41681,0.9,0.7167764,-1.987432,0.05751286,0.3222309,-0.009585399,0.9448639
74.4306,0.9,0.704828,-2.26268,0.05751286,0.3222309,-0.009585399,0.9448639
74.44464,0.9,0.6916391,-2.543311,0.05751286,0.3222309,-0.009585399,0.9448639
74.45837,0.9,0.6777325,-2.817846,0.05751286,0.3222309,-0.009585399,0.9448639
74.47253,0.9,0.6623529,-3.100783,0.05751286,0.3222309,-0.009585399,0.9448639
74.4859,0.9,0.6468661,-3.367469,0.05751286,0.3222309,-0.009585399,0.9448639
74.5,0.9,0.6295108,-3.827406,0.05751286,0.3222309,-0.009585399,0.9448639
74.51367,0.9,0.6116814,-5.068645,0.05751286,0.3222309,-0.009585399,0.9448639
74.52771,0.9,0.5923499,-7.873761,0.05751286,0.3222309,-0.009585399,0.9448639
74.54169,0.9,0.5720712,-12.92633,0.05751286,0.3222309,-0.009585399,0.9448639
74.55554,0.9,0.550954,-20.87132,0.05751286,0.3222309,-0.009585399,0.9448639
74.56946,0.9,0.5287259,-32.50324,0.05751286,0.3222309,-0.009585399,0.9448639
74.58319,0.9,0.5057903,-48.26568,0.05751286,0.3222309,-0.009585399,0.9448639
74.59747,0.9,0.4808834,-69.9129,0.05751286,0.3222309,-0.009585399,0.9448639
74.61108,0.9,0.4561475,-96.22372,0.05751286,0.3222309,-0.009585399,0.9448639
74.62518,0.9,0.4294952,-130.0471,0.05751286,0.3222309,-0.009585399,0.9448639
74.63904,0.9,0.4022844,-170.5048,0.05751286,0.3222309,-0.009585399,0.9448639
74.65283,0.9,0.3741889,-218.5946,0.05751286,0.3222309,-0.009585399,0.9448639
74.66711,0.9,0.3440428,-277.339,0.05751286,0.3222309,-0.009585399,0.9448639
74.68054,0.9,0.3147204,-341.5565,0.05751286,0.3222309,-0.009585399,0.9448639
74.69421,0.9,0.283889,-416.5657,0.05751286,0.3222309,-0.009585399,0.9448639
74.70831,0.9,0.2510629,-504.8016,0.05751286,0.3222309,-0.009585399,0.9448639
74.72211,0.9,0.217934,-602.5253,0.05751286,0.3222309,-0.009585399,0.9448639
