time,posx,posy,posz,rotx,roty,rotz,rotw
234.5144,0.9,1.325367,1.89882,0.01334904,0.2324387,-0.003187756,0.9725142
234.5283,0.9,1.329634,1.628255,0.01562102,0.2780551,-0.00361469,0.9604313
234.5422,0.9,1.331827,1.358354,0.01870217,0.3377658,-0.00388481,0.9410363
234.5562,0.9,1.331945,1.08718,0.01870217,0.3377658,-0.00388481,0.9410363
234.5702,0.9,1.329963,0.8108217,0.01870217,0.3377658,-0.00388481,0.9410363
234.584,0.9,1.325958,0.5388736,0.01870217,0.3377658,-0.00388481,0.9410363
234.5979,0.9,1.319854,0.2639431,0.01870217,0.3377658,-0.00388481,0.9410363
234.6122,0.9,1.311431,-0.01953508,0.01870217,0.3377658,-0.00388481,0.9410363
234.6263,0.9,1.300924,-0.3016659,0.01870217,0.3377658,-0.00388481,0.9410363
234.6398,0.9,1.288975,-0.5698888,0.01870217,0.3377658,-0.00388481,0.9410363
234.6538,0.9,1.274419,-0.8494664,0.01870217,0.3377658,-0.00388481,0.9410363
234.6677,0.9,1.257906,-1.126406,0.01870217,0.3377658,-0.00388481,0.9410363
234.6815,0.9,1.239491,-1.40084,0.01870217,0.3377658,-0.00388481,0.9410363
234.6957,0.9,1.218466,-1.682336,0.01870217,0.3377658,-0.00388481,0.9410363
234.7096,0.9,1.195712,-1.959129,0.01870217,0.3377658,-0.00388481,0.9410363
234.7233,0.9,1.171337,-2.231278,0.01870217,0.3377658,-0.00388481,0.9410363
234.7369,0.9,1.144959,-2.503231,0.01870217,0.3377658,-0.00388481,0.9410363
234.7507,0.9,1.116317,-2.77813,0.01870217,0.3377658,-0.00388481,0.9410363
234.7648,0.9,1.085075,-3.058419,0.01870217,0.3377658,-0.00388481,0.9410363
234.7787,0.9,1.052022,-3.338935,0.01870217,0.3377658,-0.00388481,0.9410363
234.7924,0.9,1.017528,-3.851635,0.01870217,0.3377658,-0.00388481,0.9410363
234.8064,0.9,0.9800267,-5.289898,0.01870217,0.3377658,-0.00388481,0.9410363
234.8202,0.9,0.9411217,-8.304148,0.01870217,0.3377658,-0.00388481,0.9410363
234.8344,0.9,0.8990637,-13.78021,0.01870217,0.3377658,-0.00388481,0.9410363
234.8478,0.9,0.8571971,-21.87782,0.01870217,0.3377658,-0.00388481,0.9410363
234.8618,0.9,0.8113624,-34.07449,0.01870217,0.3377658,-0.00388481,0.9410363
234.8759,0.9,0.7634169,-50.80714,0.01870217,0.3377658,-0.00388481,0.9410363
234.8894,0.9,0.7151369,-71.94522,0.01870217,0.3377658,-0.00388481,0.9410363
234.9031,0.9,0.6644287,-98.91528,0.01870217,0.3377658,-0.00388481,0.9410363
234.9171,0.9,0.6102788,-133.2102,0.01870217,0.3377658,-0.00388481,0.9410363
234.9308,0.9,0.5555125,-173.7308,0.01870217,0.3377658,-0.00388481,0.9410363
234.9452,0.9,0.4956463,-224.7728,0.01870217,0.3377658,-0.00388481,0.9410363
234.9589,0.9,0.4367683,-281.8519,0.01870217,0.3377658,-0.00388481,0.9410363
234.9729,0.9,0.3742298,-349.93,0.01870217,0.3377658,-0.00388481,0.9410363
234.9867,0.9,0.3107227,-426.8725,0.01870217,0.3377658,-0.00388481,0.9410363
235.0007,0.9,0.243999,-516.1233,0.01870217,0.3377658,-0.00388481,0.9410363
