time,posx,posy,posz,rotx,roty,rotz,rotw
219.1169,0.3,0.7773101,0.3554874,0.06589577,0.09919796,-0.008318798,0.9928486
219.131,0.3,0.7736217,0.07462335,0.06589577,0.09919796,-0.008318798,0.9928486
219.1448,0.3,0.7689862,-0.2013634,0.06589577,0.09919796,-0.008318798,0.9928486
219.1587,0.3,0.7632942,-0.4801845,0.06589577,0.09919796,-0.008318798,0.9928486
219.173,0.3,0.7563916,-0.7663268,0.06589577,0.09919796,-0.008318798,0.9928486
219.1868,0.3,0.748705,-1.042921,0.06589577,0.09919796,-0.008318798,0.9928486
219.2003,0.3,0.7401786,-1.313695,0.06589577,0.09919796,-0.008318798,0.9928486
219.2144,0.3,0.730325,-1.594527,0.06589577,0.09919796,-0.008318798,0.9928486
219.2279,0.3,0.7198297,-1.864547,0.06589577,0.09919796,-0.008318798,0.9928486
219.2417,0.3,0.7081518,-2.139091,0.06589577,0.09919796,-0.008318798,0.9928486
219.2557,0.3,0.6952382,-2.418488,0.06589577,0.09919796,-0.008318798,0.9928486
219.2697,0.3,0.6814123,-2.696274,0.06589577,0.09919796,-0.008318798,0.9928486
219.2836,0.3,0.6665664,-2.975052,0.06589577,0.09919796,-0.008318798,0.9928486
219.2971,0.3,0.651131,-3.246411,0.06589577,0.09919796,-0.008318798,0.9928486
219.3112,0.3,0.6341193,-3.610624,0.06589577,0.09919796,-0.008318798,0.9928486
219.3253,0.3,0.6159081,-4.629893,0.06589577,0.09919796,-0.008318798,0.9928486
219.339,0.3,0.5973227,-6.937766,0.06589577,0.09919796,-0.008318798,0.9928486
219.3528,0.3,0.5775735,-11.27844,0.06589577,0.09919796,-0.008318798,0.9928486
219.3668,0.3,0.5564458,-18.48592,0.06589577,0.09919796,-0.008318798,0.9928486
219.3809,0.3,0.5342799,-29.23372,0.06589577,0.09919796,-0.008318798,0.9928486
219.3945,0.3,0.5116946,-43.80127,0.06589577,0.09919796,-0.008318798,0.9928486
219.4087,0.3,0.4872646,-63.88079,0.06589577,0.09919796,-0.008318798,0.9928486
219.4225,0.3,0.462451,-89.03247,0.06589577,0.09919796,-0.008318798,0.9928486
219.4368,0.3,0.4357028,-121.6342,0.06589577,0.09919796,-0.008318798,0.9928486
219.4507,0.3,0.4086069,-160.5455,0.06589577,0.09919796,-0.008318798,0.9928486
219.4644,0.3,0.3809931,-206.3369,0.06589577,0.09919796,-0.008318798,0.9928486
219.4783,0.3,0.351875,-261.3456,0.06589577,0.09919796,-0.008318798,0.9928486
219.4921,0.3,0.3220057,-324.9318,0.06589577,0.09919796,-0.008318798,0.9928486
219.5062,0.3,0.2903008,-400.3195,0.06589577,0.09919796,-0.008318798,0.9928486
219.5201,0.3,0.2581135,-485.1106,0.06589577,0.09919796,-0.008318798,0.9928486
219.5339,0.3,0.2252019,-580.3332,0.06589577,0.09919796,-0.008318798,0.9928486
