time,posx,posy,posz,rotx,roty,rotz,rotw
233.1261,-0.3,0.7821013,1.110369,0.06868081,-0.1563801,0.007690131,0.9852762
233.1404,-0.3,0.7812449,0.8237149,0.06868081,-0.1563801,0.007690131,0.9852762
233.1542,-0.3,0.7793978,0.5471489,0.06868081,-0.1563801,0.007690131,0.9852762
233.1678,-0.3,0.7765781,0.2730531,0.06868081,-0.1563801,0.007690131,0.9852762
233.1816,-0.3,0.7727354,-0.003967145,0.06868081,-0.1563801,0.007690131,0.9852762
233.1956,-0.3,0.7678431,-0.2832021,0.06868081,-0.1563801,0.007690131,0.9852762
233.2095,-0.3,0.7619306,-0.5629171,0.06868081,-0.1563801,0.007690131,0.9852762
233.2234,-0.3,0.7549981,-0.8415624,0.06868081,-0.1563801,0.007690131,0.9852762
233.2373,-0.3,0.7470455,-1.119674,0.06868081,-0.1563801,0.007690131,0.9852762
233.251,-0.3,0.7382391,-1.392685,0.06868081,-0.1563801,0.007690131,0.9852762
233.2649,-0.3,0.7282643,-1.670358,0.06868081,-0.1563801,0.007690131,0.9852762
233.2788,-0.3,0.7172694,-1.948232,0.06868081,-0.1563801,0.007690131,0.9852762
233.2926,-0.3,0.7053642,-2.223759,0.06868081,-0.1563801,0.007690131,0.9852762
233.3068,-0.3,0.6921004,-2.50721,0.06868081,-0.1563801,0.007690131,0.9852762
233.3204,-0.3,0.6782919,-2.780599,0.06868081,-0.1563801,0.007690131,0.9852762
233.3346,-0.3,0.6629521,-3.06351,0.06868081,-0.1563801,0.007690131,0.9852762
233.3484,-0.3,0.6469936,-3.336858,0.06868081,-0.1563801,0.007690131,0.9852762
233.3619,-0.3,0.6303416,-3.762471,0.06868081,-0.1563801,0.007690131,0.9852762
233.3759,-0.3,0.612233,-4.980084,0.06868081,-0.1563801,0.007690131,0.9852762
233.3899,-0.3,0.592932,-7.728024,0.06868081,-0.1563801,0.007690131,0.9852762
233.4037,-0.3,0.5729555,-12.62245,0.06868081,-0.1563801,0.007690131,0.9852762
233.4178,-0.3,0.5514062,-20.6401,0.06868081,-0.1563801,0.007690131,0.9852762
233.4316,-0.3,0.5293986,-32.07369,0.06868081,-0.1563801,0.007690131,0.9852762
233.4453,-0.3,0.5065968,-47.62265,0.06868081,-0.1563801,0.007690131,0.9852762
233.4596,-0.3,0.4817255,-69.08167,0.06868081,-0.1563801,0.007690131,0.9852762
233.4731,-0.3,0.4571365,-95.0573,0.06868081,-0.1563801,0.007690131,0.9852762
233.4872,-0.3,0.4306413,-128.4531,0.06868081,-0.1563801,0.007690131,0.9852762
233.5012,-0.3,0.4031081,-169.1686,0.06868081,-0.1563801,0.007690131,0.9852762
233.515,-0.3,0.3750426,-217.0133,0.06868081,-0.1563801,0.007690131,0.9852762
233.5288,-0.3,0.3459748,-273.324,0.06868081,-0.1563801,0.007690131,0.9852762
233.5427,-0.3,0.3156342,-339.4182,0.06868081,-0.1563801,0.007690131,0.9852762
233.5564,-0.3,0.2848325,-414.1237,0.06868081,-0.1563801,0.007690131,0.9852762
233.5704,-0.3,0.2521812,-501.6213,0.06868081,-0.1563801,0.007690131,0.9852762
233.5842,-0.3,0.2190867,-598.9467,0.06868081,-0.1563801,0.007690131,0.9852762
