time,posx,posy,posz,rotx,roty,rotz,rotw
64.10077,0.9,1.237953,-1.474642,0.01834492,0.3423555,-0.008682448,0.9393513
64.11481,0.9,1.216955,-1.755124,0.01834492,0.3423555,-0.008682448,0.9393513
64.12854,0.9,1.194372,-2.029513,0.01834492,0.3423555,-0.008682448,0.9393513
64.14233,0.9,1.169654,-2.305129,0.01834492,0.3423555,-0.008682448,0.9393513
64.15656,0.9,1.142037,-2.588976,0.01834492,0.3423555,-0.008682448,0.9393513
64.17035,0.9,1.11318,-2.861316,0.01834492,0.3423555,-0.008682448,0.9393513
64.18408,0.9,1.082426,-3.131832,0.01834492,0.3423555,-0.008682448,0.9393513
64.198,0.9,1.049202,-3.411767,0.01834492,0.3423555,-0.008682448,0.9393513
64.21167,0.9,1.01454,-3.96909,0.01834492,0.3423555,-0.008682448,0.9393513
64.22601,0.9,0.9760236,-5.561841,0.01834492,0.3423555,-0.008682448,0.9393513
64.23962,0.9,0.9374364,-8.728795,0.01834492,0.3423555,-0.008682448,0.9393513
64.25372,0.9,0.8953725,-14.4324,0.01834492,0.3423555,-0.008682448,0.9393513
64.2677,0.9,0.851571,-23.2358,0.01834492,0.3423555,-0.008682448,0.9393513
64.28125,0.9,0.8071108,-35.44812,0.01834492,0.3423555,-0.008682448,0.9393513
64.29584,0.9,0.7570477,-53.40327,0.01834492,0.3423555,-0.008682448,0.9393513
64.30945,0.9,0.7082804,-75.36154,0.01834492,0.3423555,-0.008682448,0.9393513
64.32306,0.9,0.6575289,-103.0256,0.01834492,0.3423555,-0.008682448,0.9393513
64.33716,0.9,0.6028641,-138.4109,0.01834492,0.3423555,-0.008682448,0.9393513
64.35065,0.9,0.5485728,-179.3473,0.01834492,0.3423555,-0.008682448,0.9393513
64.36444,0.9,0.4910376,-229.0583,0.01834492,0.3423555,-0.008682448,0.9393513
64.37823,0.9,0.4314642,-287.3934,0.01834492,0.3423555,-0.008682448,0.9393513
64.39227,0.9,0.3687438,-356.3332,0.01834492,0.3423555,-0.008682448,0.9393513
64.40637,0.9,0.3036261,-436.0239,0.01834492,0.3423555,-0.008682448,0.9393513
64.4201,0.9,0.2381526,-524.4188,0.01834492,0.3423555,-0.008682448,0.9393513
