time,posx,posy,posz,rotx,roty,rotz,rotw
224.8511,0.3,0.742539,3.607987,0.01900943,0.02705178,0.006297596,0.9994335
224.8647,0.3,0.7508784,3.34516,0.02125181,0.03065739,0.004692375,0.999293
224.8788,0.3,0.7584167,3.076691,0.02435926,0.03509136,0.003777566,0.9990801
224.8928,0.3,0.764917,2.807475,0.02828696,0.04072252,0.003487922,0.998764
224.9061,0.3,0.7701198,2.549765,0.03275771,0.04757638,0.003712619,0.9983234
224.9203,0.3,0.7746325,2.271766,0.03862164,0.05676785,0.004326332,0.9976308
224.9341,0.3,0.7780129,1.999185,0.04584751,0.06862875,0.005154627,0.9965749
224.9482,0.3,0.7804406,1.718189,0.05576505,0.08561827,0.005933718,0.9947485
224.962,0.3,0.7817898,1.445419,0.0696746,0.1095193,0.006269179,0.9915199
224.9758,0.3,0.7821369,1.173582,0.0696746,0.1095193,0.006269179,0.9915199
224.9899,0.3,0.781461,0.8936253,0.0696746,0.1095193,0.006269179,0.9915199
225.0038,0.3,0.7797664,0.617163,0.0696746,0.1095193,0.006269179,0.9915199
225.0176,0.3,0.7770801,0.3434374,0.0696746,0.1095193,0.006269179,0.9915199
225.0314,0.3,0.7733915,0.07074575,0.0696746,0.1095193,0.006269179,0.9915199
225.0453,0.3,0.7686546,-0.2041901,0.0696746,0.1095193,0.006269179,0.9915199
225.0593,0.3,0.7628427,-0.4837762,0.0696746,0.1095193,0.006269179,0.9915199
225.0731,0.3,0.7561206,-0.7583722,0.0696746,0.1095193,0.006269179,0.9915199
225.0872,0.3,0.7482506,-1.038553,0.0696746,0.1095193,0.006269179,0.9915199
225.101,0.3,0.7395063,-1.314481,0.0696746,0.1095193,0.006269179,0.9915199
225.1146,0.3,0.7298504,-1.588351,0.0696746,0.1095193,0.006269179,0.9915199
225.1284,0.3,0.7191105,-1.864365,0.0696746,0.1095193,0.006269179,0.9915199
225.1425,0.3,0.7071515,-2.144064,0.0696746,0.1095193,0.006269179,0.9915199
225.1564,0.3,0.6942719,-2.420354,0.0696746,0.1095193,0.006269179,0.9915199
225.1702,0.3,0.6804985,-2.693269,0.0696746,0.1095193,0.006269179,0.9915199
225.1841,0.3,0.6655877,-2.969614,0.0696746,0.1095193,0.006269179,0.9915199
225.1981,0.3,0.6495126,-3.25022,0.0696746,0.1095193,0.006269179,0.9915199
225.212,0.3,0.6325527,-3.639147,0.0696746,0.1095193,0.006269179,0.9915199
225.2256,0.3,0.6150589,-4.679866,0.0696746,0.1095193,0.006269179,0.9915199
225.24,0.3,0.5954014,-7.245306,0.0696746,0.1095193,0.006269179,0.9915199
225.2537,0.3,0.5757325,-11.77349,0.0696746,0.1095193,0.006269179,0.9915199
225.2677,0.3,0.5545123,-19.26514,0.0696746,0.1095193,0.006269179,0.9915199
225.2813,0.3,0.5330455,-29.9084,0.0696746,0.1095193,0.006269179,0.9915199
225.2949,0.3,0.5104052,-44.72158,0.0696746,0.1095193,0.006269179,0.9915199
225.3091,0.3,0.4859184,-65.09607,0.0696746,0.1095193,0.006269179,0.9915199
225.3231,0.3,0.4606,-91.07868,0.0696746,0.1095193,0.006269179,0.9915199
225.337,0.3,0.4344773,-123.2408,0.0696746,0.1095193,0.006269179,0.9915199
225.3506,0.3,0.4080619,-161.3661,0.0696746,0.1095193,0.006269179,0.9915199
225.3647,0.3,0.3794231,-209.1061,0.0696746,0.1095193,0.006269179,0.9915199
225.3787,0.3,0.3502491,-264.6024,0.0696746,0.1095193,0.006269179,0.9915199
225.3926,0.3,0.3200551,-329.3199,0.0696746,0.1095193,0.006269179,0.9915199
225.4066,0.3,0.2885626,-404.6719,0.0696746,0.1095193,0.006269179,0.9915199
225.4205,0.3,0.2563194,-490.0658,0.0696746,0.1095193,0.006269179,0.9915199
225.4343,0.3,0.2233523,-585.9248,0.0696746,0.1095193,0.006269179,0.9915199
