time,posx,posy,posz,rotx,roty,rotz,rotw
88.27283,-0.9,0.6990358,-2.381916,0.06204131,-0.3796273,0.008284445,0.9230197
88.28711,-0.9,0.6851342,-2.669969,0.06204131,-0.3796273,0.008284445,0.9230197
88.3009,-0.9,0.6706879,-2.947998,0.06204131,-0.3796273,0.008284445,0.9230197
88.3147,-0.9,0.6552393,-3.226142,0.06204131,-0.3796273,0.008284445,0.9230197
88.32861,-0.9,0.6386384,-3.535556,0.06204131,-0.3796273,0.008284445,0.9230197
88.34229,-0.9,0.6213354,-4.27364,0.06204131,-0.3796273,0.008284445,0.9230197
88.35632,-0.9,0.6025444,-6.185792,0.06204131,-0.3796273,0.008284445,0.9230197
88.37012,-0.9,0.5830691,-9.905422,0.06204131,-0.3796273,0.008284445,0.9230197
88.3844,-0.9,0.5618483,-16.42368,0.06204131,-0.3796273,0.008284445,0.9230197
88.39783,-0.9,0.5409171,-25.70694,0.06204131,-0.3796273,0.008284445,0.9230197
88.41174,-0.9,0.5182226,-39.25233,0.06204131,-0.3796273,0.008284445,0.9230197
88.42554,-0.9,0.4947205,-57.31422,0.06204131,-0.3796273,0.008284445,0.9230197
88.43958,-0.9,0.4697734,-81.15179,0.06204131,-0.3796273,0.008284445,0.9230197
88.45325,-0.9,0.4444793,-110.3499,0.06204131,-0.3796273,0.008284445,0.9230197
88.46729,-0.9,0.4174831,-147.1876,0.06204131,-0.3796273,0.008284445,0.9230197
88.4812,-0.9,0.3896972,-191.2757,0.06204131,-0.3796273,0.008284445,0.9230197
88.495,-0.9,0.3611483,-243.119,0.06204131,-0.3796273,0.008284445,0.9230197
88.50891,-0.9,0.3313311,-304.3426,0.06204131,-0.3796273,0.008284445,0.9230197
88.52283,-0.9,0.3004939,-375.2371,0.06204131,-0.3796273,0.008284445,0.9230197
88.53662,-0.9,0.2689205,-455.7545,0.06204131,-0.3796273,0.008284445,0.9230197
88.55103,-0.9,0.2348802,-551.4748,0.06204131,-0.3796273,0.008284445,0.9230197
