time,posx,posy,posz,rotx,roty,rotz,rotw
83.31628,-0.9,0.7577173,3.081045,0.02268592,-0.1243156,0.002547577,0.9919801
83.33032,-0.9,0.7643203,2.808532,0.02582546,-0.1422718,0.002595169,0.9894873
83.34412,-0.9,0.7697972,2.540373,0.02952283,-0.1637082,0.002853667,0.9860628
83.35815,-0.9,0.7743421,2.26774,0.03409017,-0.1908066,0.003282426,0.9810301
83.37183,-0.9,0.7777706,2.002506,0.03956022,-0.2241393,0.003792701,0.9737465
83.38586,-0.9,0.7802664,1.730594,0.04661691,-0.2678906,0.004356752,0.962311
83.3999,-0.9,0.7817242,1.458765,0.05564146,-0.3248459,0.004893458,0.9441161
83.41357,-0.9,0.7821462,1.193075,0.05564146,-0.3248459,0.004893458,0.9441161
83.42761,-0.9,0.7815549,0.9152855,0.05564146,-0.3248459,0.004893458,0.9441161
83.44153,-0.9,0.7799443,0.6396878,0.05564146,-0.3248459,0.004893458,0.9441161
83.45532,-0.9,0.7773411,0.3651556,0.05564146,-0.3248459,0.004893458,0.9441161
83.46948,-0.9,0.7736262,0.08242275,0.05564146,-0.3248459,0.004893458,0.9441161
83.48315,-0.9,0.7690373,-0.1897473,0.05564146,-0.3248459,0.004893458,0.9441161
83.49731,-0.9,0.7632465,-0.4713275,0.05564146,-0.3248459,0.004893458,0.9441161
83.51111,-0.9,0.7565899,-0.7453154,0.05564146,-0.3248459,0.004893458,0.9441161
83.52478,-0.9,0.7490032,-1.017331,0.05564146,-0.3248459,0.004893458,0.9441161
83.53882,-0.9,0.7401888,-1.297614,0.05564146,-0.3248459,0.004893458,0.9441161
83.55261,-0.9,0.7305166,-1.573853,0.05564146,-0.3248459,0.004893458,0.9441161
83.56641,-0.9,0.719842,-1.850352,0.05564146,-0.3248459,0.004893458,0.9441161
83.58032,-0.9,0.7080575,-2.128648,0.05564146,-0.3248459,0.004893458,0.9441161
83.59436,-0.9,0.695136,-2.409179,0.05564146,-0.3248459,0.004893458,0.9441161
83.60828,-0.9,0.6813022,-2.687495,0.05564146,-0.3248459,0.004893458,0.9441161
83.62195,-0.9,0.6667179,-2.96138,0.05564146,-0.3248459,0.004893458,0.9441161
83.63599,-0.9,0.6507183,-3.242911,0.05564146,-0.3248459,0.004893458,0.9441161
83.64978,-0.9,0.6339859,-3.604354,0.05564146,-0.3248459,0.004893458,0.9441161
83.66394,-0.9,0.6157667,-4.632627,0.05564146,-0.3248459,0.004893458,0.9441161
83.67773,-0.9,0.5970032,-6.982527,0.05564146,-0.3248459,0.004893458,0.9441161
83.69141,-0.9,0.5774167,-11.31398,0.05564146,-0.3248459,0.004893458,0.9441161
83.70532,-0.9,0.5564693,-18.46936,0.05564146,-0.3248459,0.004893458,0.9441161
83.71912,-0.9,0.534699,-28.99245,0.05564146,-0.3248459,0.004893458,0.9441161
83.73291,-0.9,0.5119264,-43.62711,0.05564146,-0.3248459,0.004893458,0.9441161
83.74695,-0.9,0.4877217,-63.45772,0.05564146,-0.3248459,0.004893458,0.9441161
83.76099,-0.9,0.4624789,-88.99561,0.05564146,-0.3248459,0.004893458,0.9441161
83.77454,-0.9,0.4371297,-119.7436,0.05564146,-0.3248459,0.004893458,0.9441161
83.78906,-0.9,0.4088793,-160.1171,0.05564146,-0.3248459,0.004893458,0.9441161
83.80249,-0.9,0.3817769,-204.943,0.05564146,-0.3248459,0.004893458,0.9441161
83.81616,-0.9,0.3532059,-258.6716,0.05564146,-0.3248459,0.004893458,0.9441161
83.82996,-0.9,0.323382,-321.8326,0.05564146,-0.3248459,0.004893458,0.9441161
83.84387,-0.9,0.2922786,-395.368,0.05564146,-0.3248459,0.004893458,0.9441161
83.85779,-0.9,0.2601551,-479.4724,0.05564146,-0.3248459,0.004893458,0.9441161
83.87183,-0.9,0.2267163,-575.7462,0.05564146,-0.3248459,0.004893458,0.9441161
