time,posx,posy,posz,rotx,roty,rotz,rotw
64.198,0.9,1.587139,-2.346747,-0.01606656,0.3611007,0.004769056,0.9323762
64.21167,0.9,1.547802,-2.618708,-0.01606656,0.3611007,0.004769056,0.9323762
64.22601,0.9,1.503386,-2.903723,-0.01606656,0.3611007,0.004769056,0.9323762
64.23962,0.9,1.458258,-3.177391,-0.01606656,0.3611007,0.004769056,0.9323762
64.25372,0.9,1.408453,-3.485075,-0.01606656,0.3611007,0.004769056,0.9323762
64.2677,0.9,1.356005,-4.203928,-0.01606656,0.3611007,0.004769056,0.9323762
64.28125,0.9,1.302241,-5.968965,-0.01606656,0.3611007,0.004769056,0.9323762
64.29584,0.9,1.241145,-9.804664,-0.01606656,0.3611007,0.004769056,0.9323762
64.30945,0.9,1.181134,-15.90313,-0.01606656,0.3611007,0.004769056,0.9323762
64.32306,0.9,1.118222,-25.11492,-0.01606656,0.3611007,0.004769056,0.9323762
64.33716,0.9,1.049993,-38.65213,-0.01606656,0.3611007,0.004769056,0.9323762
64.35065,0.9,0.9818044,-56.08213,-0.01606656,0.3611007,0.004769056,0.9323762
64.36444,0.9,0.909126,-79.1217,-0.01606656,0.3611007,0.004769056,0.9323762
64.37823,0.9,0.8334677,-108.1227,-0.01606656,0.3611007,0.004769056,0.9323762
64.39227,0.9,0.7534109,-144.4752,-0.01606656,0.3611007,0.004769056,0.9323762
64.40637,0.9,0.6698996,-188.6609,-0.01606656,0.3611007,0.004769056,0.9323762
64.4201,0.9,0.5855646,-239.7985,-0.01606656,0.3611007,0.004769056,0.9323762
64.4339,0.9,0.4978814,-299.9062,-0.01606656,0.3611007,0.004769056,0.9323762
64.44806,0.9,0.4047708,-371.451,-0.01606656,0.3611007,0.004769056,0.9323762
64.46191,0.9,0.3106275,-451.8187,-0.01606656,0.3611007,0.004769056,0.9323762
64.47565,0.9,0.2143469,-542.2916,-0.01606656,0.3611007,0.004769056,0.9323762
