time,posx,posy,posz,rotx,roty,rotz,rotw
153.7644,-0.9,0.7305616,-1.536452,0.05537448,-0.337967,0.000826082,0.9395272
153.7786,-0.9,0.7195945,-1.82024,0.05537448,-0.337967,0.000826082,0.9395272
153.7924,-0.9,0.7078956,-2.096269,0.05537448,-0.337967,0.000826082,0.9395272
153.8063,-0.9,0.6950775,-2.374759,0.05537448,-0.337967,0.000826082,0.9395272
153.8206,-0.9,0.6808614,-2.660299,0.05537448,-0.337967,0.000826082,0.9395272
153.8341,-0.9,0.6663811,-2.931619,0.05537448,-0.337967,0.000826082,0.9395272
153.8481,-0.9,0.650359,-3.212444,0.05537448,-0.337967,0.000826082,0.9395272
153.8619,-0.9,0.6336044,-3.579599,0.05537448,-0.337967,0.000826082,0.9395272
153.8757,-0.9,0.6158475,-4.588148,0.05537448,-0.337967,0.000826082,0.9395272
153.8898,-0.9,0.5967473,-6.988111,0.05537448,-0.337967,0.000826082,0.9395272
153.9036,-0.9,0.5769683,-11.39997,0.05537448,-0.337967,0.000826082,0.9395272
153.9175,-0.9,0.5559985,-18.62252,0.05537448,-0.337967,0.000826082,0.9395272
153.9313,-0.9,0.534206,-29.2278,0.05537448,-0.337967,0.000826082,0.9395272
153.9453,-0.9,0.5109987,-44.26174,0.05537448,-0.337967,0.000826082,0.9395272
153.9592,-0.9,0.4869687,-64.10289,0.05537448,-0.337967,0.000826082,0.9395272
153.973,-0.9,0.4621428,-89.32447,0.05537448,-0.337967,0.000826082,0.9395272
153.9869,-0.9,0.4360816,-121.0801,0.05537448,-0.337967,0.000826082,0.9395272
154.001,-0.9,0.4087583,-160.2577,0.05537448,-0.337967,0.000826082,0.9395272
154.0148,-0.9,0.380899,-206.4486,0.05537448,-0.337967,0.000826082,0.9395272
154.0287,-0.9,0.3517776,-261.4865,0.05537448,-0.337967,0.000826082,0.9395272
154.0426,-0.9,0.3216361,-325.7092,0.05537448,-0.337967,0.000826082,0.9395272
154.0565,-0.9,0.2904744,-399.8292,0.05537448,-0.337967,0.000826082,0.9395272
154.0706,-0.9,0.258006,-485.3504,0.05537448,-0.337967,0.000826082,0.9395272
154.0844,-0.9,0.225091,-580.6087,0.05537448,-0.337967,0.000826082,0.9395272
