time,posx,posy,posz,rotx,roty,rotz,rotw
88.24512,-0.9,1.320231,-0.237648,0.01903834,-0.3330981,-0.003408384,0.9426938
88.25891,-0.9,1.315124,-0.5159945,0.01903834,-0.3330981,-0.003408384,0.9426938
88.27283,-0.9,1.309052,-0.7966807,0.01903834,-0.3330981,-0.003408384,0.9426938
88.28711,-0.9,1.301859,-1.084734,0.01903834,-0.3330981,-0.003408384,0.9426938
88.3009,-0.9,1.293989,-1.362763,0.01903834,-0.3330981,-0.003408384,0.9426938
88.3147,-0.9,1.28521,-1.640907,0.01903834,-0.3330981,-0.003408384,0.9426938
88.32861,-0.9,1.275433,-1.921529,0.01903834,-0.3330981,-0.003408384,0.9426938
88.34229,-0.9,1.264927,-2.196646,0.01903834,-0.3330981,-0.003408384,0.9426938
88.35632,-0.9,1.253212,-2.478396,0.01903834,-0.3330981,-0.003408384,0.9426938
88.37012,-0.9,1.240785,-2.75428,0.01903834,-0.3330981,-0.003408384,0.9426938
88.3844,-0.9,1.22696,-3.039456,0.01903834,-0.3330981,-0.003408384,0.9426938
88.39783,-0.9,1.213075,-3.307367,0.01903834,-0.3330981,-0.003408384,0.9426938
88.41174,-0.9,1.197778,-3.672172,0.01903834,-0.3330981,-0.003408384,0.9426938
88.42554,-0.9,1.181702,-4.666262,0.01903834,-0.3330981,-0.003408384,0.9426938
88.43958,-0.9,1.164409,-7.042197,0.01903834,-0.3330981,-0.003408384,0.9426938
88.45325,-0.9,1.146663,-11.37096,0.01903834,-0.3330981,-0.003408384,0.9426938
88.46729,-0.9,1.127514,-18.59945,0.01903834,-0.3330981,-0.003408384,0.9426938
88.4812,-0.9,1.107603,-29.26191,0.01903834,-0.3330981,-0.003408384,0.9426938
88.495,-0.9,1.086954,-43.96978,0.01903834,-0.3330981,-0.003408384,0.9426938
88.50891,-0.9,1.065203,-63.69087,0.01903834,-0.3330981,-0.003408384,0.9426938
88.52283,-0.9,1.042527,-89.02675,0.01903834,-0.3330981,-0.003408384,0.9426938
88.53662,-0.9,1.019139,-120.3822,0.01903834,-0.3330981,-0.003408384,0.9426938
88.55103,-0.9,0.9937456,-160.5111,0.01903834,-0.3330981,-0.003408384,0.9426938
88.56433,-0.9,0.9694096,-204.9579,0.01903834,-0.3330981,-0.003408384,0.9426938
88.57849,-0.9,0.9425826,-260.7592,0.01903834,-0.3330981,-0.003408384,0.9426938
88.59229,-0.9,0.9155293,-324.2445,0.01903834,-0.3330981,-0.003408384,0.9426938
88.60608,-0.9,0.8875679,-397.4362,0.01903834,-0.3330981,-0.003408384,0.9426938
88.61975,-0.9,0.8589578,-480.2414,0.01903834,-0.3330981,-0.003408384,0.9426938
88.63367,-0.9,0.8289208,-575.7173,0.01903834,-0.3330981,-0.003408384,0.9426938
