time,posx,posy,posz,rotx,roty,rotz,rotw
87.87048,0.9,1.797618,-0.1458325,-0.01825637,0.3627691,0.001289081,0.9316993
87.88428,0.9,1.781782,-0.4192048,-0.01825637,0.3627691,0.001289081,0.9316993
87.89807,0.9,1.762967,-0.6898842,-0.01825637,0.3627691,0.001289081,0.9316993
87.91199,0.9,1.740966,-0.962393,-0.01825637,0.3627691,0.001289081,0.9316993
87.9259,0.9,1.715932,-1.237677,-0.01825637,0.3627691,0.001289081,0.9316993
87.93994,0.9,1.687605,-1.518171,-0.01825637,0.3627691,0.001289081,0.9316993
87.95386,0.9,1.656479,-1.797374,-0.01825637,0.3627691,0.001289081,0.9316993
87.96765,0.9,1.622632,-2.076259,-0.01825637,0.3627691,0.001289081,0.9316993
87.98145,0.9,1.585806,-2.355667,-0.01825637,0.3627691,0.001289081,0.9316993
87.99548,0.9,1.545269,-2.63758,-0.01825637,0.3627691,0.001289081,0.9316993
88.00977,0.9,1.500859,-2.921069,-0.01825637,0.3627691,0.001289081,0.9316993
88.02356,0.9,1.454935,-3.193811,-0.01825637,0.3627691,0.001289081,0.9316993
88.03735,0.9,1.406031,-3.495716,-0.01825637,0.3627691,0.001289081,0.9316993
88.05066,0.9,1.356035,-4.19223,-0.01825637,0.3627691,0.001289081,0.9316993
88.06458,0.9,1.300779,-6.024671,-0.01825637,0.3627691,0.001289081,0.9316993
88.07886,0.9,1.240915,-9.814543,-0.01825637,0.3627691,0.001289081,0.9316993
88.09265,0.9,1.180066,-16.02733,-0.01825637,0.3627691,0.001289081,0.9316993
88.10657,0.9,1.115658,-25.54953,-0.01825637,0.3627691,0.001289081,0.9316993
88.12048,0.9,1.048217,-39.05009,-0.01825637,0.3627691,0.001289081,0.9316993
88.13403,0.9,0.9796374,-56.6955,-0.01825637,0.3627691,0.001289081,0.9316993
88.14844,0.9,0.9035797,-81.06569,-0.01825637,0.3627691,0.001289081,0.9316993
88.16211,0.9,0.8283834,-110.2498,-0.01825637,0.3627691,0.001289081,0.9316993
88.17651,0.9,0.7459921,-148.1319,-0.01825637,0.3627691,0.001289081,0.9316993
88.18994,0.9,0.6662602,-190.7232,-0.01825637,0.3627691,0.001289081,0.9316993
88.20386,0.9,0.5806494,-242.9729,-0.01825637,0.3627691,0.001289081,0.9316993
88.21765,0.9,0.4927964,-303.6024,-0.01825637,0.3627691,0.001289081,0.9316993
88.23157,0.9,0.4011465,-374.3916,-0.01825637,0.3627691,0.001289081,0.9316993
88.24512,0.9,0.3089943,-453.2811,-0.01825637,0.3627691,0.001289081,0.9316993
88.25891,0.9,0.2122282,-544.374,-0.01825637,0.3627691,0.001289081,0.9316993
