time,posx,posy,posz,rotx,roty,rotz,rotw
77.88788,0.9,1.751669,3.212155,-0.00465482,0.1100978,-0.004320463,0.9939005
77.90173,0.9,1.772163,2.943326,-0.006024183,0.12561,-0.003648478,0.9920547
77.91553,0.9,1.789581,2.67479,-0.007730911,0.1443243,-0.003573288,0.9894938
77.92944,0.9,1.804133,2.403208,-0.009785105,0.1674593,-0.003981443,0.9858224
77.94324,0.9,1.815565,2.133692,-0.01215506,0.1960126,-0.004716305,0.9805147
77.95746,0.9,1.82423,1.855793,-0.01493707,0.2336652,-0.005558278,0.9721865
77.97125,0.9,1.82961,1.585426,-0.01804015,0.2814187,-0.006213124,0.9593954
77.98541,0.9,1.832033,1.306989,-0.02169351,0.3468491,-0.006196463,0.9376495
77.99945,0.9,1.831335,1.026281,-0.02169351,0.3468491,-0.006196463,0.9376495
78.01288,0.9,1.82778,0.7562795,-0.02169351,0.3468491,-0.006196463,0.9376495
78.02679,0.9,1.821115,0.4766139,-0.02169351,0.3468491,-0.006196463,0.9376495
78.04041,0.9,1.811664,0.2035758,-0.02169351,0.3468491,-0.006196463,0.9376495
78.05426,0.9,1.799062,-0.07388949,-0.02169351,0.3468491,-0.006196463,0.9376495
78.0683,0.9,1.783228,-0.3546357,-0.02169351,0.3468491,-0.006196463,0.9376495
78.08258,0.9,1.763952,-0.6397453,-0.02169351,0.3468491,-0.006196463,0.9376495
78.09631,0.9,1.742404,-0.9137187,-0.02169351,0.3468491,-0.006196463,0.9376495
78.11029,0.9,1.717441,-1.192525,-0.02169351,0.3468491,-0.006196463,0.9376495
78.12408,0.9,1.689804,-1.468735,-0.02169351,0.3468491,-0.006196463,0.9376495
78.13751,0.9,1.66004,-1.738537,-0.02169351,0.3468491,-0.006196463,0.9376495
78.15155,0.9,1.625903,-2.021193,-0.02169351,0.3468491,-0.006196463,0.9376495
78.16589,0.9,1.587836,-2.308773,-0.02169351,0.3468491,-0.006196463,0.9376495
78.17938,0.9,1.549098,-2.57752,-0.02169351,0.3468491,-0.006196463,0.9376495
78.19318,0.9,1.506536,-2.851709,-0.02169351,0.3468491,-0.006196463,0.9376495
78.20691,0.9,1.461203,-3.124985,-0.02169351,0.3468491,-0.006196463,0.9376495
78.22076,0.9,1.412473,-3.414992,-0.02169351,0.3468491,-0.006196463,0.9376495
78.23486,0.9,1.359799,-4.083109,-0.02169351,0.3468491,-0.006196463,0.9376495
78.24866,0.9,1.305251,-5.791886,-0.02169351,0.3468491,-0.006196463,0.9376495
78.26251,0.9,1.247463,-9.26313,-0.02169351,0.3468491,-0.006196463,0.9376495
78.27643,0.9,1.186394,-15.22693,-0.02169351,0.3468491,-0.006196463,0.9376495
78.29077,0.9,1.120277,-24.72421,-0.02169351,0.3468491,-0.006196463,0.9376495
78.30432,0.9,1.054857,-37.51617,-0.02169351,0.3468491,-0.006196463,0.9376495
78.3183,0.9,0.9843618,-55.30909,-0.02169351,0.3468491,-0.006196463,0.9376495
78.33215,0.9,0.9114628,-78.25882,-0.02169351,0.3468491,-0.006196463,0.9376495
78.34589,0.9,0.8362393,-106.919,-0.02169351,0.3468491,-0.006196463,0.9376495
78.35999,0.9,0.7559372,-143.1877,-0.02169351,0.3468491,-0.006196463,0.9376495
78.37366,0.9,0.6750954,-185.6735,-0.02169351,0.3468491,-0.006196463,0.9376495
78.38782,0.9,0.5882804,-237.9975,-0.02169351,0.3468491,-0.006196463,0.9376495
78.40149,0.9,0.5014794,-297.2476,-0.02169351,0.3468491,-0.006196463,0.9376495
78.41528,0.9,0.4109367,-366.4149,-0.02169351,0.3468491,-0.006196463,0.9376495
78.42926,0.9,0.3161526,-446.8266,-0.02169351,0.3468491,-0.006196463,0.9376495
78.44305,0.9,0.2196107,-537.0764,-0.02169351,0.3468491,-0.006196463,0.9376495
