time,posx,posy,posz,rotx,roty,rotz,rotw
80.77539,-0.9,1.831602,1.047682,-0.01924632,-0.3717364,0.00418636,0.9281294
80.78955,-0.9,1.828179,0.7627814,-0.01924632,-0.3717364,0.00418636,0.9281294
80.8031,-0.9,1.821964,0.4925552,-0.01924632,-0.3717364,0.00418636,0.9281294
80.81738,-0.9,1.8123,0.2103028,-0.01924632,-0.3717364,0.00418636,0.9281294
80.83105,-0.9,1.800057,-0.05984671,-0.01924632,-0.3717364,0.00418636,0.9281294
80.84485,-0.9,1.784737,-0.3344271,-0.01924632,-0.3717364,0.00418636,0.9281294
80.85889,-0.9,1.766087,-0.6166079,-0.01924632,-0.3717364,0.00418636,0.9281294
80.8728,-0.9,1.744553,-0.8970299,-0.01924632,-0.3717364,0.00418636,0.9281294
80.8866,-0.9,1.720215,-1.175049,-0.01924632,-0.3717364,0.00418636,0.9281294
80.90051,-0.9,1.692642,-1.454922,-0.01924632,-0.3717364,0.00418636,0.9281294
80.91455,-0.9,1.661754,-1.737302,-0.01924632,-0.3717364,0.00418636,0.9281294
80.92871,-0.9,1.627471,-2.022148,-0.01924632,-0.3717364,0.00418636,0.9281294
80.94238,-0.9,1.59139,-2.296836,-0.01924632,-0.3717364,0.00418636,0.9281294
80.9563,-0.9,1.551659,-2.576206,-0.01924632,-0.3717364,0.00418636,0.9281294
80.97009,-0.9,1.509284,-2.852978,-0.01924632,-0.3717364,0.00418636,0.9281294
80.98389,-0.9,1.463928,-3.130159,-0.01924632,-0.3717364,0.00418636,0.9281294
80.9978,-0.9,1.415152,-3.419363,-0.01924632,-0.3717364,0.00418636,0.9281294
81.01172,-0.9,1.363343,-4.037829,-0.01924632,-0.3717364,0.00418636,0.9281294
81.02576,-0.9,1.308006,-5.697362,-0.01924632,-0.3717364,0.00418636,0.9281294
81.03943,-0.9,1.251147,-9.007763,-0.01924632,-0.3717364,0.00418636,0.9281294
81.05334,-0.9,1.190266,-14.79821,-0.01924632,-0.3717364,0.00418636,0.9281294
81.06726,-0.9,1.126352,-23.73873,-0.01924632,-0.3717364,0.00418636,0.9281294
81.0813,-0.9,1.058805,-36.67323,-0.01924632,-0.3717364,0.00418636,0.9281294
81.09509,-0.9,0.9894258,-53.9189,-0.01924632,-0.3717364,0.00418636,0.9281294
81.10889,-0.9,0.9170671,-76.35851,-0.01924632,-0.3717364,0.00418636,0.9281294
81.12268,-0.9,0.8417286,-104.686,-0.01924632,-0.3717364,0.00418636,0.9281294
81.1366,-0.9,0.7627038,-139.9353,-0.01924632,-0.3717364,0.00418636,0.9281294
81.15027,-0.9,0.682112,-181.7788,-0.01924632,-0.3717364,0.00418636,0.9281294
81.16431,-0.9,0.5963154,-232.8941,-0.01924632,-0.3717364,0.00418636,0.9281294
81.17834,-0.9,0.5074326,-292.993,-0.01924632,-0.3717364,0.00418636,0.9281294
81.19189,-0.9,0.4187142,-360.2067,-0.01924632,-0.3717364,0.00418636,0.9281294
81.20605,-0.9,0.322927,-440.8326,-0.01924632,-0.3717364,0.00418636,0.9281294
81.21973,-0.9,0.2274632,-529.4423,-0.01924632,-0.3717364,0.00418636,0.9281294
