time,posx,posy,posz,rotx,roty,rotz,rotw
218.5199,0.9,0.7370585,3.77694,0.01600669,0.08698013,-0.01121683,0.9960183
218.5338,0.9,0.7461396,3.505671,0.01813315,0.09795509,-0.008573535,0.9949887
218.5477,0.9,0.7542008,3.233367,0.02060677,0.1107946,-0.006966098,0.9936053
218.5615,0.9,0.7611844,2.963835,0.02356639,0.1258596,-0.006313062,0.991748
218.5757,0.9,0.767311,2.688066,0.02722659,0.1445907,-0.006513462,0.9890954
218.5897,0.9,0.7723421,2.413664,0.03142556,0.1675785,-0.007340382,0.9853304
218.6033,0.9,0.7762138,2.14745,0.03626323,0.195328,-0.0085585,0.98003
218.6174,0.9,0.7792264,1.868906,0.0425371,0.2322495,-0.009961549,0.9716746
218.6311,0.9,0.781133,1.599699,0.05031044,0.2785101,-0.01118714,0.9590495
218.6453,0.9,0.7820697,1.320467,0.06086899,0.3417669,-0.01186892,0.9377364
218.6588,0.9,0.7819771,1.049929,0.06086899,0.3417669,-0.01186892,0.9377364
218.6729,0.9,0.7808612,0.7688296,0.06086899,0.3417669,-0.01186892,0.9377364
218.687,0.9,0.778684,0.4838538,0.06086899,0.3417669,-0.01186892,0.9377364
218.7006,0.9,0.7756117,0.21069,0.06086899,0.3417669,-0.01186892,0.9377364
218.7144,0.9,0.7714907,-0.06670109,0.06086899,0.3417669,-0.01186892,0.9377364
218.7285,0.9,0.7662177,-0.3514472,0.06086899,0.3417669,-0.01186892,0.9377364
218.7419,0.9,0.7602419,-0.6211837,0.06086899,0.3417669,-0.01186892,0.9377364
218.7557,0.9,0.753114,-0.8967722,0.06086899,0.3417669,-0.01186892,0.9377364
218.7697,0.9,0.7449076,-1.174062,0.06086899,0.3417669,-0.01186892,0.9377364
218.7837,0.9,0.7355956,-1.453642,0.06086899,0.3417669,-0.01186892,0.9377364
218.7976,0.9,0.72534,-1.731315,0.06086899,0.3417669,-0.01186892,0.9377364
218.8115,0.9,0.7140643,-2.008945,0.06086899,0.3417669,-0.01186892,0.9377364
218.8257,0.9,0.7015437,-2.291489,0.06086899,0.3417669,-0.01186892,0.9377364
218.8395,0.9,0.6883314,-2.566474,0.06086899,0.3417669,-0.01186892,0.9377364
218.8533,0.9,0.6741168,-2.841491,0.06086899,0.3417669,-0.01186892,0.9377364
218.8669,0.9,0.6590391,-3.114007,0.06086899,0.3417669,-0.01186892,0.9377364
218.8807,0.9,0.6428288,-3.395217,0.06086899,0.3417669,-0.01186892,0.9377364
218.8945,0.9,0.6256164,-3.967785,0.06086899,0.3417669,-0.01186892,0.9377364
218.9087,0.9,0.6069044,-5.556579,0.06086899,0.3417669,-0.01186892,0.9377364
218.9224,0.9,0.5878354,-8.748953,0.06086899,0.3417669,-0.01186892,0.9377364
218.9365,0.9,0.5670475,-14.50417,0.06086899,0.3417669,-0.01186892,0.9377364
218.9501,0.9,0.5461667,-23.03064,0.06086899,0.3417669,-0.01186892,0.9377364
218.9641,0.9,0.5235135,-35.69302,0.06086899,0.3417669,-0.01186892,0.9377364
218.978,0.9,0.5000327,-52.80044,0.06086899,0.3417669,-0.01186892,0.9377364
218.9921,0.9,0.4753124,-75.3773,0.06086899,0.3417669,-0.01186892,0.9377364
219.0056,0.9,0.4504674,-102.9189,0.06086899,0.3417669,-0.01186892,0.9377364
219.0198,0.9,0.4234698,-138.4556,0.06086899,0.3417669,-0.01186892,0.9377364
219.0336,0.9,0.3961549,-180.4171,0.06086899,0.3417669,-0.01186892,0.9377364
219.0474,0.9,0.3678377,-230.3268,0.06086899,0.3417669,-0.01186892,0.9377364
219.0612,0.9,0.3385183,-288.8779,0.06086899,0.3417669,-0.01186892,0.9377364
219.0756,0.9,0.3068317,-359.9932,0.06086899,0.3417669,-0.01186892,0.9377364
219.0892,0.9,0.2757454,-437.6272,0.06086899,0.3417669,-0.01186892,0.9377364
219.103,0.9,0.2433837,-526.6561,0.06086899,0.3417669,-0.01186892,0.9377364
