time,posx,posy,posz,rotx,roty,rotz,rotw
79.16522,0.9,0.7056658,-2.234931,0.05554495,0.3247708,-0.0107724,0.9440988
79.17926,0.9,0.6925457,-2.517211,0.05554495,0.3247708,-0.0107724,0.9440988
79.19275,0.9,0.6789611,-2.787673,0.05554495,0.3247708,-0.0107724,0.9440988
79.20654,0.9,0.664078,-3.063107,0.05554495,0.3247708,-0.0107724,0.9440988
79.22034,0.9,0.6481926,-3.337468,0.05554495,0.3247708,-0.0107724,0.9440988
79.23431,0.9,0.6310741,-3.757952,0.05554495,0.3247708,-0.0107724,0.9440988
79.24829,0.9,0.6129265,-4.941081,0.05554495,0.3247708,-0.0107724,0.9440988
79.26208,0.9,0.5940077,-7.559419,0.05554495,0.3247708,-0.0107724,0.9440988
79.27612,0.9,0.573725,-12.42167,0.05554495,0.3247708,-0.0107724,0.9440988
79.29028,0.9,0.5522144,-20.30866,0.05554495,0.3247708,-0.0107724,0.9440988
79.30371,0.9,0.5308407,-31.23616,0.05554495,0.3247708,-0.0107724,0.9440988
79.31775,0.9,0.50748,-46.95964,0.05554495,0.3247708,-0.0107724,0.9440988
79.33154,0.9,0.4835145,-67.3883,0.05554495,0.3247708,-0.0107724,0.9440988
79.34534,0.9,0.4585467,-93.44975,0.05554495,0.3247708,-0.0107724,0.9440988
79.35938,0.9,0.4321079,-126.4707,0.05554495,0.3247708,-0.0107724,0.9440988
79.37292,0.9,0.4056042,-165.2406,0.05554495,0.3247708,-0.0107724,0.9440988
79.38708,0.9,0.3768733,-213.7175,0.05554495,0.3247708,-0.0107724,0.9440988
79.40063,0.9,0.3483919,-268.4041,0.05554495,0.3247708,-0.0107724,0.9440988
79.41479,0.9,0.3175941,-334.952,0.05554495,0.3247708,-0.0107724,0.9440988
79.42871,0.9,0.2862983,-410.4268,0.05554495,0.3247708,-0.0107724,0.9440988
79.4425,0.9,0.2542703,-495.7994,0.05554495,0.3247708,-0.0107724,0.9440988
79.4563,0.9,0.2212401,-592.3796,0.05554495,0.3247708,-0.0107724,0.9440988
