time,posx,posy,posz,rotx,roty,rotz,rotw
64.62842,-0.3,0.7801564,1.692348,0.0514211,-0.118915,0.006976908,0.9915475
64.64227,-0.3,0.7816581,1.418816,0.06435456,-0.1483054,0.008020842,0.9868129
64.65631,-0.3,0.7821483,1.140845,0.06435456,-0.1483054,0.008020842,0.9868129
64.67035,-0.3,0.7816005,0.859131,0.06435456,-0.1483054,0.008020842,0.9868129
64.68396,-0.3,0.7800782,0.5863257,0.06435456,-0.1483054,0.008020842,0.9868129
64.69769,-0.3,0.7775533,0.3115967,0.06435456,-0.1483054,0.008020842,0.9868129
64.71179,-0.3,0.7739276,0.03045338,0.06435456,-0.1483054,0.008020842,0.9868129
64.72552,-0.3,0.7693893,-0.2426367,0.06435456,-0.1483054,0.008020842,0.9868129
64.73938,-0.3,0.7638041,-0.5205922,0.06435456,-0.1483054,0.008020842,0.9868129
64.75323,-0.3,0.7572077,-0.7918128,0.06435456,-0.1483054,0.008020842,0.9868129
64.76703,-0.3,0.7496358,-1.065959,0.06435456,-0.1483054,0.008020842,0.9868129
64.78113,-0.3,0.7408607,-1.346546,0.06435456,-0.1483054,0.008020842,0.9868129
64.79498,-0.3,0.7312175,-1.622244,0.06435456,-0.1483054,0.008020842,0.9868129
64.80884,-0.3,0.7205631,-1.897908,0.06435456,-0.1483054,0.008020842,0.9868129
64.82245,-0.3,0.7091119,-2.168446,0.06435456,-0.1483054,0.008020842,0.9868129
64.83649,-0.3,0.696279,-2.447388,0.06435456,-0.1483054,0.008020842,0.9868129
64.8501,-0.3,0.6828455,-2.718362,0.06435456,-0.1483054,0.008020842,0.9868129
64.86438,-0.3,0.6677001,-3.002991,0.06435456,-0.1483054,0.008020842,0.9868129
64.87805,-0.3,0.6521955,-3.274756,0.06435456,-0.1483054,0.008020842,0.9868129
64.89203,-0.3,0.6353269,-3.617098,0.06435456,-0.1483054,0.008020842,0.9868129
64.90601,-0.3,0.6174292,-4.54627,0.06435456,-0.1483054,0.008020842,0.9868129
64.91986,-0.3,0.5986723,-6.754732,0.06435456,-0.1483054,0.008020842,0.9868129
64.93359,-0.3,0.5790828,-10.90416,0.06435456,-0.1483054,0.008020842,0.9868129
64.94751,-0.3,0.5582187,-17.80436,0.06435456,-0.1483054,0.008020842,0.9868129
64.96136,-0.3,0.5364328,-28.07152,0.06435456,-0.1483054,0.008020842,0.9868129
64.9754,-0.3,0.5133277,-42.64817,0.06435456,-0.1483054,0.008020842,0.9868129
64.98932,-0.3,0.4893989,-61.96138,0.06435456,-0.1483054,0.008020842,0.9868129
65.00354,-0.3,0.4638915,-87.45158,0.06435456,-0.1483054,0.008020842,0.9868129
65.01703,-0.3,0.4387133,-117.6864,0.06435456,-0.1483054,0.008020842,0.9868129
65.03113,-0.3,0.4113715,-156.3094,0.06435456,-0.1483054,0.008020842,0.9868129
65.04492,-0.3,0.3836081,-201.7432,0.06435456,-0.1483054,0.008020842,0.9868129
65.05884,-0.3,0.3545834,-255.953,0.06435456,-0.1483054,0.008020842,0.9868129
65.07275,-0.3,0.3245386,-319.2772,0.06435456,-0.1483054,0.008020842,0.9868129
65.08661,-0.3,0.2936123,-392.0853,0.06435456,-0.1483054,0.008020842,0.9868129
65.10059,-0.3,0.2613889,-476.1177,0.06435456,-0.1483054,0.008020842,0.9868129
65.1142,-0.3,0.2290208,-568.8536,0.06435456,-0.1483054,0.008020842,0.9868129
