time,posx,posy,posz,rotx,roty,rotz,rotw
64.58661,-0.9,0.6530154,-3.275048,0.06622871,-0.3959861,-0.0005363612,0.9158649
64.60052,-0.9,0.6362742,-3.607177,0.06622871,-0.3959861,-0.0005363612,0.9158649
64.61444,-0.9,0.6185129,-4.482676,0.06622871,-0.3959861,-0.0005363612,0.9158649
64.62842,-0.9,0.5996468,-6.625139,0.06622871,-0.3959861,-0.0005363612,0.9158649
64.64227,-0.9,0.5799299,-10.70778,0.06622871,-0.3959861,-0.0005363612,0.9158649
64.65631,-0.9,0.5589212,-17.55598,0.06622871,-0.3959861,-0.0005363612,0.9158649
64.67035,-0.9,0.5368745,-27.86082,0.06622871,-0.3959861,-0.0005363612,0.9158649
64.68396,-0.9,0.5145075,-41.84325,0.06622871,-0.3959861,-0.0005363612,0.9158649
64.69769,-0.9,0.490951,-60.61774,0.06622871,-0.3959861,-0.0005363612,0.9158649
64.71179,-0.9,0.4657328,-85.48566,0.06622871,-0.3959861,-0.0005363612,0.9158649
64.72552,-0.9,0.440163,-115.8547,0.06622871,-0.3959861,-0.0005363612,0.9158649
64.73938,-0.9,0.4133592,-153.3461,0.06622871,-0.3959861,-0.0005363612,0.9158649
64.75323,-0.9,0.3855442,-198.4118,0.06622871,-0.3959861,-0.0005363612,0.9158649
64.76703,-0.9,0.3568473,-251.5113,0.06622871,-0.3959861,-0.0005363612,0.9158649
64.78113,-0.9,0.3264798,-314.9934,0.06622871,-0.3959861,-0.0005363612,0.9158649
64.79498,-0.9,0.295618,-387.1563,0.06622871,-0.3959861,-0.0005363612,0.9158649
64.80884,-0.9,0.2637451,-469.7206,0.06622871,-0.3959861,-0.0005363612,0.9158649
64.82245,-0.9,0.2314492,-561.6381,0.06622871,-0.3959861,-0.0005363612,0.9158649
