time,posx,posy,posz,rotx,roty,rotz,rotw
217.4788,-0.9,0.7812583,0.873818,0.05707269,-0.3509131,0.004995225,0.9346538
217.4927,-0.9,0.7794005,0.5982804,0.05707269,-0.3509131,0.004995225,0.9346538
217.5066,-0.9,0.7765225,0.3242052,0.05707269,-0.3509131,0.004995225,0.9346538
217.5206,-0.9,0.7725859,0.04583737,0.05707269,-0.3509131,0.004995225,0.9346538
217.5347,-0.9,0.7676111,-0.2350734,0.05707269,-0.3509131,0.004995225,0.9346538
217.5486,-0.9,0.761655,-0.5160329,0.05707269,-0.3509131,0.004995225,0.9346538
217.5626,-0.9,0.7546132,-0.8002722,0.05707269,-0.3509131,0.004995225,0.9346538
217.5764,-0.9,0.7466827,-1.0786,0.05707269,-0.3509131,0.004995225,0.9346538
217.5902,-0.9,0.73775,-1.355904,0.05707269,-0.3509131,0.004995225,0.9346538
217.604,-0.9,0.727815,-1.632546,0.05707269,-0.3509131,0.004995225,0.9346538
217.6182,-0.9,0.7165737,-1.917241,0.05707269,-0.3509131,0.004995225,0.9346538
217.6321,-0.9,0.7044972,-2.197974,0.05707269,-0.3509131,0.004995225,0.9346538
217.6455,-0.9,0.6918774,-2.469678,0.05707269,-0.3509131,0.004995225,0.9346538
217.6592,-0.9,0.6780523,-2.747106,0.05707269,-0.3509131,0.004995225,0.9346538
217.6733,-0.9,0.6626955,-3.034633,0.05707269,-0.3509131,0.004995225,0.9346538
217.6871,-0.9,0.6467203,-3.315505,0.05707269,-0.3509131,0.004995225,0.9346538
217.7013,-0.9,0.6292785,-3.789438,0.05707269,-0.3509131,0.004995225,0.9346538
217.7152,-0.9,0.6111084,-5.084589,0.05707269,-0.3509131,0.004995225,0.9346538
217.7289,-0.9,0.5922636,-7.851169,0.05707269,-0.3509131,0.004995225,0.9346538
217.7427,-0.9,0.5722528,-12.83336,0.05707269,-0.3509131,0.004995225,0.9346538
217.7566,-0.9,0.5510492,-20.79402,0.05707269,-0.3509131,0.004995225,0.9346538
217.7703,-0.9,0.5292243,-32.17226,0.05707269,-0.3509131,0.004995225,0.9346538
217.7841,-0.9,0.5062067,-47.91613,0.05707269,-0.3509131,0.004995225,0.9346538
217.7982,-0.9,0.4815355,-69.259,0.05707269,-0.3509131,0.004995225,0.9346538
217.8121,-0.9,0.4562606,-96.06855,0.05707269,-0.3509131,0.004995225,0.9346538
217.8262,-0.9,0.4297304,-129.7003,0.05707269,-0.3509131,0.004995225,0.9346538
217.8401,-0.9,0.4024064,-170.2883,0.05707269,-0.3509131,0.004995225,0.9346538
217.8535,-0.9,0.3750741,-216.9618,0.05707269,-0.3509131,0.004995225,0.9346538
217.8674,-0.9,0.3457458,-273.806,0.05707269,-0.3509131,0.004995225,0.9346538
217.8815,-0.9,0.3151266,-340.6031,0.05707269,-0.3509131,0.004995225,0.9346538
217.8953,-0.9,0.2840288,-416.1933,0.05707269,-0.3509131,0.004995225,0.9346538
217.9093,-0.9,0.2513516,-503.9728,0.05707269,-0.3509131,0.004995225,0.9346538
217.9231,-0.9,0.2182316,-601.5936,0.05707269,-0.3509131,0.004995225,0.9346538
