time,posx,posy,posz,rotx,roty,rotz,rotw
96.07593,0.3,0.7819574,1.381994,0.07180334,0.1161161,-0.008678082,0.9905988
96.08984,0.3,0.7820721,1.104675,0.07180334,0.1161161,-0.008678082,0.9905988
96.10376,0.3,0.7811666,0.8245047,0.07180334,0.1161161,-0.008678082,0.9905988
96.11768,0.3,0.7792411,0.5448622,0.07180334,0.1161161,-0.008678082,0.9905988
96.13147,0.3,0.7763258,0.2673557,0.07180334,0.1161161,-0.008678082,0.9905988
96.14514,0.3,0.7724473,-0.007711098,0.07180334,0.1161161,-0.008678082,0.9905988
96.15942,0.3,0.7673441,-0.2943482,0.07180334,0.1161161,-0.008678082,0.9905988
96.17322,0.3,0.7613955,-0.571283,0.07180334,0.1161161,-0.008678082,0.9905988
96.18726,0.3,0.7543125,-0.8527585,0.07180334,0.1161161,-0.008678082,0.9905988
96.20093,0.3,0.7464164,-1.126476,0.07180334,0.1161161,-0.008678082,0.9905988
96.21472,0.3,0.737452,-1.402504,0.07180334,0.1161161,-0.008678082,0.9905988
96.22864,0.3,0.7273928,-1.681156,0.07180334,0.1161161,-0.008678082,0.9905988
96.24255,0.3,0.7163134,-1.959352,0.07180334,0.1161161,-0.008678082,0.9905988
96.25647,0.3,0.704214,-2.237287,0.07180334,0.1161161,-0.008678082,0.9905988
96.27039,0.3,0.6910945,-2.515193,0.07180334,0.1161161,-0.008678082,0.9905988
96.28455,0.3,0.6766977,-2.79784,0.07180334,0.1161161,-0.008678082,0.9905988
96.29834,0.3,0.6616577,-3.073378,0.07180334,0.1161161,-0.008678082,0.9905988
96.31201,0.3,0.6457618,-3.347994,0.07180334,0.1161161,-0.008678082,0.9905988
96.32605,0.3,0.6284156,-3.839924,0.07180334,0.1161161,-0.008678082,0.9905988
96.33997,0.3,0.6101956,-5.191698,0.07180334,0.1161161,-0.008678082,0.9905988
96.35376,0.3,0.5911289,-8.083187,0.07180334,0.1161161,-0.008678082,0.9905988
96.36768,0.3,0.5708778,-13.27151,0.07180334,0.1161161,-0.008678082,0.9905988
96.38135,0.3,0.5499885,-21.27725,0.07180334,0.1161161,-0.008678082,0.9905988
96.39526,0.3,0.5277151,-33.08892,0.07180334,0.1161161,-0.008678082,0.9905988
96.40906,0.3,0.5046304,-49.14436,0.07180334,0.1161161,-0.008678082,0.9905988
96.42285,0.3,0.4805435,-70.21817,0.07180334,0.1161161,-0.008678082,0.9905988
96.43701,0.3,0.4547746,-97.80534,0.07180334,0.1161161,-0.008678082,0.9905988
96.45081,0.3,0.4286565,-131.1854,0.07180334,0.1161161,-0.008678082,0.9905988
96.46484,0.3,0.4010471,-172.4709,0.07180334,0.1161161,-0.008678082,0.9905988
96.47876,0.3,0.3726532,-221.3935,0.07180334,0.1161161,-0.008678082,0.9905988
96.49243,0.3,0.3437641,-277.9029,0.07180334,0.1161161,-0.008678082,0.9905988
96.50635,0.3,0.313348,-344.7192,0.07180334,0.1161161,-0.008678082,0.9905988
96.52014,0.3,0.2821921,-420.9027,0.07180334,0.1161161,-0.008678082,0.9905988
96.53418,0.3,0.2494556,-509.3293,0.07180334,0.1161161,-0.008678082,0.9905988
