time,posx,posy,posz,rotx,roty,rotz,rotw
225.6151,0.9,0.6564714,-3.15662,0.06584674,0.3528357,0.002375942,0.9333625
225.629,0.9,0.6399488,-3.453217,0.06584674,0.3528357,0.002375942,0.9333625
225.6431,0.9,0.6222478,-4.159704,0.06584674,0.3528357,0.002375942,0.9333625
225.6566,0.9,0.6041778,-5.902561,0.06584674,0.3528357,0.002375942,0.9333625
225.6707,0.9,0.5844368,-9.517124,0.06584674,0.3528357,0.002375942,0.9333625
225.6844,0.9,0.564028,-15.56341,0.06584674,0.3528357,0.002375942,0.9333625
225.6989,0.9,0.5416463,-25.27191,0.06584674,0.3528357,0.002375942,0.9333625
225.7124,0.9,0.5195947,-38.26562,0.06584674,0.3528357,0.002375942,0.9333625
225.7262,0.9,0.4961525,-56.03136,0.06584674,0.3528357,0.002375942,0.9333625
225.7406,0.9,0.4706032,-80.21671,0.06584674,0.3528357,0.002375942,0.9333625
225.7539,0.9,0.4460315,-108.3451,0.06584674,0.3528357,0.002375942,0.9333625
225.7676,0.9,0.4198122,-143.7103,0.06584674,0.3528357,0.002375942,0.9333625
225.7817,0.9,0.3916184,-187.958,0.06584674,0.3528357,0.002375942,0.9333625
225.7954,0.9,0.3633947,-238.7327,0.06584674,0.3528357,0.002375942,0.9333625
225.8093,0.9,0.3336559,-299.2441,0.06584674,0.3528357,0.002375942,0.9333625
225.8235,0.9,0.3023482,-370.6918,0.06584674,0.3528357,0.002375942,0.9333625
225.8372,0.9,0.2711179,-449.8269,0.06584674,0.3528357,0.002375942,0.9333625
225.8511,0.9,0.2383188,-541.3231,0.06584674,0.3528357,0.002375942,0.9333625
