time,posx,posy,posz,rotx,roty,rotz,rotw
62.49017,0.9,0.7821164,1.124001,0.05982587,0.3259754,0.000994436,0.9434829
62.50403,0.9,0.7813549,0.8469177,0.05982587,0.3259754,0.000994436,0.9434829
62.51794,0.9,0.7795723,0.5682797,0.05982587,0.3259754,0.000994436,0.9434829
62.53204,0.9,0.7767259,0.2860029,0.05982587,0.3259754,0.000994436,0.9434829
62.54584,0.9,0.7729278,0.009670682,0.05982587,0.3259754,0.000994436,0.9434829
62.55975,0.9,0.7680805,-0.2685064,0.05982587,0.3259754,0.000994436,0.9434829
62.57349,0.9,0.7622969,-0.5424066,0.05982587,0.3259754,0.000994436,0.9434829
62.58765,0.9,0.7552931,-0.824526,0.05982587,0.3259754,0.000994436,0.9434829
62.60132,0.9,0.7475287,-1.096315,0.05982587,0.3259754,0.000994436,0.9434829
62.61523,0.9,0.7386145,-1.372881,0.05982587,0.3259754,0.000994436,0.9434829
62.62903,0.9,0.7287718,-1.647139,0.05982587,0.3259754,0.000994436,0.9434829
62.64288,0.9,0.7178766,-1.92262,0.05982587,0.3259754,0.000994436,0.9434829
62.65704,0.9,0.7056966,-2.203725,0.05982587,0.3259754,0.000994436,0.9434829
62.67072,0.9,0.6929345,-2.474914,0.05982587,0.3259754,0.000994436,0.9434829
62.68451,0.9,0.6790605,-2.748519,0.05982587,0.3259754,0.000994436,0.9434829
62.69843,0.9,0.6640482,-3.025204,0.05982587,0.3259754,0.000994436,0.9434829
62.7124,0.9,0.6479433,-3.302665,0.05982587,0.3259754,0.000994436,0.9434829
62.72632,0.9,0.6308863,-3.724733,0.05982587,0.3259754,0.000994436,0.9434829
62.74005,0.9,0.6130537,-4.885715,0.05982587,0.3259754,0.000994436,0.9434829
62.75397,0.9,0.5939701,-7.521997,0.05982587,0.3259754,0.000994436,0.9434829
62.76776,0.9,0.5740471,-12.28254,0.05982587,0.3259754,0.000994436,0.9434829
62.78229,0.9,0.5519828,-20.372,0.05982587,0.3259754,0.000994436,0.9434829
62.79578,0.9,0.5304992,-31.4046,0.05982587,0.3259754,0.000994436,0.9434829
62.80933,0.9,0.5079535,-46.57079,0.05982587,0.3259754,0.000994436,0.9434829
62.82324,0.9,0.4837918,-67.09782,0.05982587,0.3259754,0.000994436,0.9434829
62.83722,0.9,0.4584973,-93.47693,0.05982587,0.3259754,0.000994436,0.9434829
62.85156,0.9,0.4314703,-127.3063,0.05982587,0.3259754,0.000994436,0.9434829
62.86517,0.9,0.4048213,-166.4421,0.05982587,0.3259754,0.000994436,0.9434829
62.87903,0.9,0.376692,-214.0146,0.05982587,0.3259754,0.000994436,0.9434829
62.89319,0.9,0.3468983,-271.4258,0.05982587,0.3259754,0.000994436,0.9434829
62.9071,0.9,0.3165893,-337.2269,0.05982587,0.3259754,0.000994436,0.9434829
62.92072,0.9,0.2859582,-411.2676,0.05982587,0.3259754,0.000994436,0.9434829
62.93463,0.9,0.2536314,-497.5664,0.05982587,0.3259754,0.000994436,0.9434829
62.94849,0.9,0.220433,-594.8331,0.05982587,0.3259754,0.000994436,0.9434829
