time,posx,posy,posz,rotx,roty,rotz,rotw
186.4338,-0.9,1.326795,0.6129537,0.0179166,-0.3472482,0.00295342,0.9375975
186.4479,-0.9,1.320985,0.3337837,0.0179166,-0.3472482,0.00295342,0.9375975
186.4614,-0.9,1.313376,0.06422532,0.0179166,-0.3472482,0.00295342,0.9375975
186.4753,-0.9,1.303513,-0.2135769,0.0179166,-0.3472482,0.00295342,0.9375975
186.4895,-0.9,1.291349,-0.4965971,0.0179166,-0.3472482,0.00295342,0.9375975
186.5032,-0.9,1.277565,-0.7704533,0.0179166,-0.3472482,0.00295342,0.9375975
186.5171,-0.9,1.26148,-1.049646,0.0179166,-0.3472482,0.00295342,0.9375975
186.5308,-0.9,1.243657,-1.324729,0.0179166,-0.3472482,0.00295342,0.9375975
186.5448,-0.9,1.223272,-1.607066,0.0179166,-0.3472482,0.00295342,0.9375975
186.5586,-0.9,1.201186,-1.884232,0.0179166,-0.3472482,0.00295342,0.9375975
186.5725,-0.9,1.17684,-2.163083,0.0179166,-0.3472482,0.00295342,0.9375975
186.5865,-0.9,1.150178,-2.444289,0.0179166,-0.3472482,0.00295342,0.9375975
186.6001,-0.9,1.122441,-2.716656,0.0179166,-0.3472482,0.00295342,0.9375975
186.6143,-0.9,1.091354,-3.002887,0.0179166,-0.3472482,0.00295342,0.9375975
186.6285,-0.9,1.057823,-3.291711,0.0179166,-0.3472482,0.00295342,0.9375975
186.6421,-0.9,1.023991,-3.716825,0.0179166,-0.3472482,0.00295342,0.9375975
186.6559,-0.9,0.98753,-4.906396,0.0179166,-0.3472482,0.00295342,0.9375975
186.6698,-0.9,0.948681,-7.581715,0.0179166,-0.3472482,0.00295342,0.9375975
186.6838,-0.9,0.9073894,-12.50285,0.0179166,-0.3472482,0.00295342,0.9375975
186.6979,-0.9,0.8639869,-20.38534,0.0179166,-0.3472482,0.00295342,0.9375975
186.7118,-0.9,0.8188784,-31.84168,0.0179166,-0.3472482,0.00295342,0.9375975
186.7255,-0.9,0.772541,-47.31975,0.0179166,-0.3472482,0.00295342,0.9375975
186.7391,-0.9,0.7242016,-67.66296,0.0179166,-0.3472482,0.00295342,0.9375975
186.7529,-0.9,0.6734013,-93.80462,0.0179166,-0.3472482,0.00295342,0.9375975
186.767,-0.9,0.6196094,-126.9163,0.0179166,-0.3472482,0.00295342,0.9375975
186.7809,-0.9,0.5642017,-166.9336,0.0179166,-0.3472482,0.00295342,0.9375975
186.7948,-0.9,0.5067197,-214.8264,0.0179166,-0.3472482,0.00295342,0.9375975
186.8087,-0.9,0.4471633,-271.3073,0.0179166,-0.3472482,0.00295342,0.9375975
186.8226,-0.9,0.3855325,-337.0879,0.0179166,-0.3472482,0.00295342,0.9375975
186.8365,-0.9,0.3218274,-412.8806,0.0179166,-0.3472482,0.00295342,0.9375975
186.8506,-0.9,0.2554617,-500.2076,0.0179166,-0.3472482,0.00295342,0.9375975
186.8643,-0.9,0.1887982,-596.4448,0.0179166,-0.3472482,0.00295342,0.9375975
