time,posx,posy,posz,rotx,roty,rotz,rotw
237.8331,0.9,1.700889,3.776532,-0.003368929,0.08761656,-0.007799414,0.9961181
237.8468,0.9,1.727147,3.511001,-0.003844136,0.09866787,-0.005702112,0.9950967
237.861,0.9,1.751256,3.235936,-0.004833053,0.1122537,-0.004334009,0.9936584
237.8748,0.9,1.771723,2.968169,-0.006194511,0.1281054,-0.00364642,0.9917346
237.8889,0.9,1.789634,2.693563,-0.007940695,0.1477453,-0.003566782,0.9889871
237.9026,0.9,1.803947,2.428114,-0.009979386,0.1709429,-0.003970552,0.9852224
237.9164,0.9,1.815421,2.159632,-0.01234305,0.1999444,-0.004705429,0.9797182
237.9304,0.9,1.824039,1.88616,-0.01505028,0.2373159,-0.00556306,0.9713
237.9442,0.9,1.829501,1.615927,-0.01815071,0.2850831,-0.006223619,0.9583108
237.9581,0.9,1.831992,1.342606,-0.02174504,0.3489375,-0.006244151,0.9368729
237.9718,0.9,1.831486,1.069992,-0.02174504,0.3489375,-0.006244151,0.9368729
237.9856,0.9,1.828008,0.7931171,-0.02174504,0.3489375,-0.006244151,0.9368729
237.9995,0.9,1.82148,0.5138946,-0.02174504,0.3489375,-0.006244151,0.9368729
238.0137,0.9,1.811725,0.2300514,-0.02174504,0.3489375,-0.006244151,0.9368729
238.0276,0.9,1.799078,-0.04883307,-0.02174504,0.3489375,-0.006244151,0.9368729
238.0414,0.9,1.783549,-0.3253664,-0.02174504,0.3489375,-0.006244151,0.9368729
238.0554,0.9,1.764686,-0.6069247,-0.02174504,0.3489375,-0.006244151,0.9368729
238.0693,0.9,1.742941,-0.8859337,-0.02174504,0.3489375,-0.006244151,0.9368729
238.083,0.9,1.718623,-1.16017,-0.02174504,0.3489375,-0.006244151,0.9368729
238.0972,0.9,1.690352,-1.444007,-0.02174504,0.3489375,-0.006244151,0.9368729
238.111,0.9,1.659792,-1.720098,-0.02174504,0.3489375,-0.006244151,0.9368729
238.1245,0.9,1.626871,-1.991248,-0.02174504,0.3489375,-0.006244151,0.9368729
238.1384,0.9,1.590068,-2.269911,-0.02174504,0.3489375,-0.006244151,0.9368729
238.1525,0.9,1.54987,-2.551653,-0.02174504,0.3489375,-0.006244151,0.9368729
238.1663,0.9,1.507364,-2.828619,-0.02174504,0.3489375,-0.006244151,0.9368729
238.1799,0.9,1.462294,-3.102629,-0.02174504,0.3489375,-0.006244151,0.9368729
238.1941,0.9,1.412528,-3.39946,-0.02174504,0.3489375,-0.006244151,0.9368729
238.2083,0.9,1.359622,-4.07182,-0.02174504,0.3489375,-0.006244151,0.9368729
238.2217,0.9,1.306552,-5.720235,-0.02174504,0.3489375,-0.006244151,0.9368729
238.2356,0.9,1.248573,-9.162872,-0.02174504,0.3489375,-0.006244151,0.9368729
238.2498,0.9,1.186463,-15.20498,-0.02174504,0.3489375,-0.006244151,0.9368729
238.2633,0.9,1.12409,-24.07242,-0.02174504,0.3489375,-0.006244151,0.9368729
238.2775,0.9,1.055835,-37.28779,-0.02174504,0.3489375,-0.006244151,0.9368729
238.2911,0.9,0.9869546,-54.56895,-0.02174504,0.3489375,-0.006244151,0.9368729
238.3049,0.9,0.9144921,-77.20174,-0.02174504,0.3489375,-0.006244151,0.9368729
238.3191,0.9,0.8370062,-106.5909,-0.02174504,0.3489375,-0.006244151,0.9368729
238.333,0.9,0.7577969,-142.2703,-0.02174504,0.3489375,-0.006244151,0.9368729
238.3469,0.9,0.6755547,-185.4041,-0.02174504,0.3489375,-0.006244151,0.9368729
238.3606,0.9,0.5918019,-235.7295,-0.02174504,0.3489375,-0.006244151,0.9368729
238.3746,0.9,0.5027597,-296.3132,-0.02174504,0.3489375,-0.006244151,0.9368729
238.3885,0.9,0.4114457,-365.9941,-0.02174504,0.3489375,-0.006244151,0.9368729
238.4023,0.9,0.3179396,-445.2222,-0.02174504,0.3489375,-0.006244151,0.9368729
238.4161,0.9,0.2214537,-535.2606,-0.02174504,0.3489375,-0.006244151,0.9368729
