time,posx,posy,posz,rotx,roty,rotz,rotw
230.4742,0.9,1.325965,0.1646013,0.01958822,0.341671,-0.004101539,0.9396065
230.4882,0.9,1.322123,-0.1146125,0.01958822,0.341671,-0.004101539,0.9396065
230.5022,0.9,1.317309,-0.3956018,0.01958822,0.341671,-0.004101539,0.9396065
230.516,0.9,1.311664,-0.6714742,0.01958822,0.341671,-0.004101539,0.9396065
230.5299,0.9,1.305049,-0.9497952,0.01958822,0.341671,-0.004101539,0.9396065
230.5438,0.9,1.297509,-1.22812,0.01958822,0.341671,-0.004101539,0.9396065
230.5577,0.9,1.289045,-1.507188,0.01958822,0.341671,-0.004101539,0.9396065
230.5717,0.9,1.279657,-1.785663,0.01958822,0.341671,-0.004101539,0.9396065
230.5853,0.9,1.269533,-2.058718,0.01958822,0.341671,-0.004101539,0.9396065
230.5994,0.9,1.25821,-2.338975,0.01958822,0.341671,-0.004101539,0.9396065
230.613,0.9,1.246278,-2.61154,0.01958822,0.341671,-0.004101539,0.9396065
230.6271,0.9,1.233099,-2.891219,0.01958822,0.341671,-0.004101539,0.9396065
230.641,0.9,1.219105,-3.16831,0.01958822,0.341671,-0.004101539,0.9396065
230.6548,0.9,1.204323,-3.455908,0.01958822,0.341671,-0.004101539,0.9396065
230.6688,0.9,1.188346,-4.114556,0.01958822,0.341671,-0.004101539,0.9396065
230.6826,0.9,1.171732,-5.808836,0.01958822,0.341671,-0.004101539,0.9396065
230.6969,0.9,1.153572,-9.401157,0.01958822,0.341671,-0.004101539,0.9396065
230.7108,0.9,1.134941,-15.4255,0.01958822,0.341671,-0.004101539,0.9396065
230.7244,0.9,1.115913,-24.37004,0.01958822,0.341671,-0.004101539,0.9396065
230.7382,0.9,1.095641,-37.28126,0.01958822,0.341671,-0.004101539,0.9396065
230.7517,0.9,1.074845,-54.37029,0.01958822,0.341671,-0.004101539,0.9396065
230.7659,0.9,1.052175,-77.60989,0.01958822,0.341671,-0.004101539,0.9396065
230.7794,0.9,1.029587,-105.6785,0.01958822,0.341671,-0.004101539,0.9396065
230.7935,0.9,1.00526,-141.4846,0.01958822,0.341671,-0.004101539,0.9396065
230.8075,0.9,0.9799927,-184.8625,0.01958822,0.341671,-0.004101539,0.9396065
230.8217,0.9,0.953553,-237.0333,0.01958822,0.341671,-0.004101539,0.9396065
230.8352,0.9,0.9273568,-295.5577,0.01958822,0.341671,-0.004101539,0.9396065
230.8495,0.9,0.8987962,-367.088,0.01958822,0.341671,-0.004101539,0.9396065
230.863,0.9,0.8708003,-444.9756,0.01958822,0.341671,-0.004101539,0.9396065
230.8767,0.9,0.8416641,-534.1342,0.01958822,0.341671,-0.004101539,0.9396065
