time,posx,posy,posz,rotx,roty,rotz,rotw
232.1683,-0.9,1.818981,0.1950641,-0.01957258,-0.3656976,0.002634883,0.9305242
232.1821,-0.9,1.811076,-0.07951824,-0.01957258,-0.3656976,0.002634883,0.9305242
232.1967,-0.9,1.800752,-0.3688302,-0.01957258,-0.3656976,0.002634883,0.9305242
232.2102,-0.9,1.789273,-0.6382699,-0.01957258,-0.3656976,0.002634883,0.9305242
232.2239,-0.9,1.775881,-0.910438,-0.01957258,-0.3656976,0.002634883,0.9305242
232.2379,-0.9,1.76024,-1.190861,-0.01957258,-0.3656976,0.002634883,0.9305242
232.2521,-0.9,1.742521,-1.47408,-0.01957258,-0.3656976,0.002634883,0.9305242
232.2659,-0.9,1.723387,-1.749642,-0.01957258,-0.3656976,0.002634883,0.9305242
232.2795,-0.9,1.702597,-2.023479,-0.01957258,-0.3656976,0.002634883,0.9305242
232.2935,-0.9,1.679569,-2.302877,-0.01957258,-0.3656976,0.002634883,0.9305242
232.3074,-0.9,1.654658,-2.58354,-0.01957258,-0.3656976,0.002634883,0.9305242
232.3214,-0.9,1.627622,-2.867411,-0.01957258,-0.3656976,0.002634883,0.9305242
232.3351,-0.9,1.599449,-3.143362,-0.01957258,-0.3656976,0.002634883,0.9305242
232.3489,-0.9,1.569183,-3.443148,-0.01957258,-0.3656976,0.002634883,0.9305242
232.3627,-0.9,1.537068,-4.146434,-0.01957258,-0.3656976,0.002634883,0.9305242
232.3766,-0.9,1.502793,-5.960123,-0.01957258,-0.3656976,0.002634883,0.9305242
232.3905,-0.9,1.466636,-9.593278,-0.01957258,-0.3656976,0.002634883,0.9305242
232.4043,-0.9,1.428938,-15.69023,-0.01957258,-0.3656976,0.002634883,0.9305242
232.4182,-0.9,1.389032,-25.0658,-0.01957258,-0.3656976,0.002634883,0.9305242
232.4321,-0.9,1.347244,-38.39093,-0.01957258,-0.3656976,0.002634883,0.9305242
232.446,-0.9,1.303573,-56.37717,-0.01957258,-0.3656976,0.002634883,0.9305242
232.4597,-0.9,1.258834,-79.27625,-0.01957258,-0.3656976,0.002634883,0.9305242
232.4736,-0.9,1.21143,-108.6084,-0.01957258,-0.3656976,0.002634883,0.9305242
232.4875,-0.9,1.162144,-144.7262,-0.01957258,-0.3656976,0.002634883,0.9305242
232.5017,-0.9,1.110061,-189.178,-0.01957258,-0.3656976,0.002634883,0.9305242
232.5157,-0.9,1.056502,-241.6475,-0.01957258,-0.3656976,0.002634883,0.9305242
232.5294,-0.9,1.002499,-301.4872,-0.01957258,-0.3656976,0.002634883,0.9305242
232.5432,-0.9,0.9461721,-371.2939,-0.01957258,-0.3656976,0.002634883,0.9305242
232.5571,-0.9,0.8874724,-452.0204,-0.01957258,-0.3656976,0.002634883,0.9305242
232.571,-0.9,0.8268901,-543.8058,-0.01957258,-0.3656976,0.002634883,0.9305242
