time,posx,posy,posz,rotx,roty,rotz,rotw
230.3492,0.9,1.331083,1.605076,0.01660215,0.2648079,0.003466506,0.964152
230.3633,0.9,1.332029,1.328582,0.02058587,0.3251906,0.003243526,0.9454188
230.3771,0.9,1.332042,1.054873,0.02058587,0.3251906,0.003243526,0.9454188
230.3911,0.9,1.331123,0.7734082,0.02058587,0.3251906,0.003243526,0.9454188
230.405,0.9,1.329283,0.4943455,0.02058587,0.3251906,0.003243526,0.9454188
230.4188,0.9,1.326548,0.2182636,0.02058587,0.3251906,0.003243526,0.9454188
230.4326,0.9,1.322904,-0.05821772,0.02058587,0.3251906,0.003243526,0.9454188
230.4465,0.9,1.318309,-0.3376222,0.02058587,0.3251906,0.003243526,0.9454188
230.4604,0.9,1.312788,-0.6174275,0.02058587,0.3251906,0.003243526,0.9454188
230.4742,0.9,1.306405,-0.894664,0.02058587,0.3251906,0.003243526,0.9454188
230.4882,0.9,1.299044,-1.173877,0.02058587,0.3251906,0.003243526,0.9454188
230.5022,0.9,1.290683,-1.454866,0.02058587,0.3251906,0.003243526,0.9454188
230.516,0.9,1.281551,-1.730739,0.02058587,0.3251906,0.003243526,0.9454188
230.5299,0.9,1.271418,-2.00906,0.02058587,0.3251906,0.003243526,0.9454188
230.5438,0.9,1.26036,-2.287386,0.02058587,0.3251906,0.003243526,0.9454188
230.5577,0.9,1.248379,-2.566453,0.02058587,0.3251906,0.003243526,0.9454188
230.5717,0.9,1.235473,-2.844928,0.02058587,0.3251906,0.003243526,0.9454188
230.5853,0.9,1.221894,-3.117984,0.02058587,0.3251906,0.003243526,0.9454188
230.5994,0.9,1.207022,-3.401594,0.02058587,0.3251906,0.003243526,0.9454188
230.613,0.9,1.191635,-3.923848,0.02058587,0.3251906,0.003243526,0.9454188
230.6271,0.9,1.174907,-5.386718,0.02058587,0.3251906,0.003243526,0.9454188
230.641,0.9,1.157396,-8.47674,0.02058587,0.3251906,0.003243526,0.9454188
230.6548,0.9,1.139127,-13.85362,0.02058587,0.3251906,0.003243526,0.9454188
230.6688,0.9,1.119602,-22.40973,0.02058587,0.3251906,0.003243526,0.9454188
230.6826,0.9,1.0995,-34.5507,0.02058587,0.3251906,0.003243526,0.9454188
230.6969,0.9,1.07773,-51.76559,0.02058587,0.3251906,0.003243526,0.9454188
230.7108,0.9,1.055582,-73.80924,0.02058587,0.3251906,0.003243526,0.9454188
230.7244,0.9,1.033129,-100.9558,0.02058587,0.3251906,0.003243526,0.9454188
230.7382,0.9,1.009371,-135.0365,0.02058587,0.3251906,0.003243526,0.9454188
230.7517,0.9,0.9851491,-175.513,0.02058587,0.3251906,0.003243526,0.9454188
230.7659,0.9,0.9589002,-225.9395,0.02058587,0.3251906,0.003243526,0.9454188
230.7794,0.9,0.9328867,-282.6505,0.02058587,0.3251906,0.003243526,0.9454188
230.7935,0.9,0.9050115,-350.8414,0.02058587,0.3251906,0.003243526,0.9454188
230.8075,0.9,0.8761959,-429.3619,0.02058587,0.3251906,0.003243526,0.9454188
230.8217,0.9,0.8461769,-519.7755,0.02058587,0.3251906,0.003243526,0.9454188
