time,posx,posy,posz,rotx,roty,rotz,rotw
198.6656,-0.9,0.7275491,4.036556,0.01456151,-0.08051333,0.007570919,0.9966184
198.6796,-0.9,0.7375932,3.76704,0.01645045,-0.09171842,0.005812174,0.9956322
198.6935,-0.9,0.7466174,3.497737,0.01856257,-0.1039602,0.004595669,0.9943976
198.7078,-0.9,0.7548183,3.221101,0.02101553,-0.1181569,0.003900483,0.9927649
198.7217,-0.9,0.7617754,2.951197,0.02380217,-0.1343303,0.003671572,0.9906439
198.7355,-0.9,0.7676648,2.682927,0.02704235,-0.1535358,0.003842774,0.9877656
198.749,-0.9,0.7724741,2.418888,0.03086826,-0.1764081,0.004335716,0.9838235
198.7627,-0.9,0.7763466,2.152122,0.03563314,-0.2050173,0.005074656,0.9780964
198.7765,-0.9,0.7792558,1.883218,0.04170379,-0.2420177,0.005939301,0.969357
198.7905,-0.9,0.7811875,1.610705,0.04977501,-0.2914449,0.006818445,0.9552674
198.8043,-0.9,0.7820745,1.343353,0.06027758,-0.355666,0.00754213,0.9326368
198.8185,-0.9,0.7819424,1.062716,0.06027758,-0.355666,0.00754213,0.9326368
198.8323,-0.9,0.7807983,0.7854205,0.06027758,-0.355666,0.00754213,0.9326368
198.8463,-0.9,0.7786048,0.5020963,0.06027758,-0.355666,0.00754213,0.9326368
198.8605,-0.9,0.7753406,0.2180111,0.06027758,-0.355666,0.00754213,0.9326368
198.8739,-0.9,0.7712697,-0.04940338,0.06027758,-0.355666,0.00754213,0.9326368
198.8882,-0.9,0.7658973,-0.3345452,0.06027758,-0.355666,0.00754213,0.9326368
198.9019,-0.9,0.759748,-0.6092408,0.06027758,-0.355666,0.00754213,0.9326368
198.9155,-0.9,0.752614,-0.8836886,0.06027758,-0.355666,0.00754213,0.9326368
198.9297,-0.9,0.7441873,-1.16797,0.06027758,-0.355666,0.00754213,0.9326368
198.9434,-0.9,0.735049,-1.442293,0.06027758,-0.355666,0.00754213,0.9326368
198.9574,-0.9,0.7246414,-1.723518,0.06027758,-0.355666,0.00754213,0.9326368
198.9711,-0.9,0.7135075,-1.99735,0.06027758,-0.355666,0.00754213,0.9326368
198.9851,-0.9,0.7010509,-2.278701,0.06027758,-0.355666,0.00754213,0.9326368
198.999,-0.9,0.687678,-2.556651,0.06027758,-0.355666,0.00754213,0.9326368
199.0128,-0.9,0.6734158,-2.831273,0.06027758,-0.355666,0.00754213,0.9326368
199.0267,-0.9,0.6580117,-3.107441,0.06027758,-0.355666,0.00754213,0.9326368
199.0408,-0.9,0.641439,-3.397921,0.06027758,-0.355666,0.00754213,0.9326368
199.0546,-0.9,0.6241433,-4.023235,0.06027758,-0.355666,0.00754213,0.9326368
199.0686,-0.9,0.6055125,-5.705936,0.06027758,-0.355666,0.00754213,0.9326368
199.0823,-0.9,0.58637,-9.052311,0.06027758,-0.355666,0.00754213,0.9326368
199.0962,-0.9,0.5658745,-14.89258,0.06027758,-0.355666,0.00754213,0.9326368
199.11,-0.9,0.544552,-23.80129,0.06027758,-0.355666,0.00754213,0.9326368
199.1238,-0.9,0.5222273,-36.51191,0.06027758,-0.355666,0.00754213,0.9326368
199.1376,-0.9,0.4989004,-53.71665,0.06027758,-0.355666,0.00754213,0.9326368
199.1516,-0.9,0.4741316,-76.55618,0.06027758,-0.355666,0.00754213,0.9326368
199.1655,-0.9,0.4485536,-105.2196,0.06027758,-0.355666,0.00754213,0.9326368
199.1799,-0.9,0.4210037,-141.967,0.06027758,-0.355666,0.00754213,0.9326368
199.194,-0.9,0.3931026,-185.4543,0.06027758,-0.355666,0.00754213,0.9326368
199.2075,-0.9,0.3651876,-235.304,0.06027758,-0.355666,0.00754213,0.9326368
199.2211,-0.9,0.3363054,-293.5529,0.06027758,-0.355666,0.00754213,0.9326368
199.2352,-0.9,0.3050887,-364.1139,0.06027758,-0.355666,0.00754213,0.9326368
199.249,-0.9,0.2736639,-443.0776,0.06027758,-0.355666,0.00754213,0.9326368
199.2628,-0.9,0.2412368,-532.8354,0.06027758,-0.355666,0.00754213,0.9326368
