time,posx,posy,posz,rotx,roty,rotz,rotw
62.64288,0.9,1.292099,-1.389325,0.01703606,0.3322315,-0.009660064,0.9429946
62.65704,0.9,1.282865,-1.67043,0.01703606,0.3322315,-0.009660064,0.9429946
62.67072,0.9,1.273042,-1.941619,0.01703606,0.3322315,-0.009660064,0.9429946
62.68451,0.9,1.262227,-2.215225,0.01703606,0.3322315,-0.009660064,0.9429946
62.69843,0.9,1.250396,-2.49191,0.01703606,0.3322315,-0.009660064,0.9429946
62.7124,0.9,1.237583,-2.769328,0.01703606,0.3322315,-0.009660064,0.9429946
62.72632,0.9,1.2239,-3.045728,0.01703606,0.3322315,-0.009660064,0.9429946
62.74005,0.9,1.20949,-3.318807,0.01703606,0.3322315,-0.009660064,0.9429946
62.75397,0.9,1.193971,-3.772433,0.01703606,0.3322315,-0.009660064,0.9429946
62.76776,0.9,1.177675,-5.022813,0.01703606,0.3322315,-0.009660064,0.9429946
62.78229,0.9,1.159533,-7.966357,0.01703606,0.3322315,-0.009660064,0.9429946
62.79578,0.9,1.141784,-12.88922,0.01703606,0.3322315,-0.009660064,0.9429946
62.80933,0.9,1.123081,-20.62734,0.01703606,0.3322315,-0.009660064,0.9429946
62.82324,0.9,1.10296,-32.17886,0.01703606,0.3322315,-0.009660064,0.9429946
62.83722,0.9,1.081821,-48.16957,0.01703606,0.3322315,-0.009660064,0.9429946
62.85156,0.9,1.059159,-69.90739,0.01703606,0.3322315,-0.009660064,0.9429946
62.86517,0.9,1.036746,-96.22833,0.01703606,0.3322315,-0.009660064,0.9429946
62.87903,0.9,1.013023,-129.4156,0.01703606,0.3322315,-0.009660064,0.9429946
62.89319,0.9,0.9878307,-170.727,0.01703606,0.3322315,-0.009660064,0.9429946
62.9071,0.9,0.9621404,-219.3294,0.01703606,0.3322315,-0.009660064,0.9429946
62.92072,0.9,0.9361195,-275.2289,0.01703606,0.3322315,-0.009660064,0.9429946
62.93463,0.9,0.908601,-341.6299,0.01703606,0.3322315,-0.009660064,0.9429946
62.94849,0.9,0.8802851,-417.7303,0.01703606,0.3322315,-0.009660064,0.9429946
62.96265,0.9,0.8503988,-506.54,0.01703606,0.3322315,-0.009660064,0.9429946
62.97644,0.9,0.8203654,-604.4866,0.01703606,0.3322315,-0.009660064,0.9429946
