time,posx,posy,posz,rotx,roty,rotz,rotw
232.5432,-0.9,0.780333,-44.46336,0.01836298,-0.3259437,0.00504914,0.9451973
232.5571,-0.9,0.7314488,-64.35091,0.01836298,-0.3259437,0.00504914,0.9451973
232.571,-0.9,0.6804901,-89.87537,0.01836298,-0.3259437,0.00504914,0.9451973
232.5848,-0.9,0.6279313,-121.4404,0.01836298,-0.3259437,0.00504914,0.9451973
232.5989,-0.9,0.5723497,-160.6852,0.01836298,-0.3259437,0.00504914,0.9451973
232.6125,-0.9,0.5161889,-206.5046,0.01836298,-0.3259437,0.00504914,0.9451973
232.6266,-0.9,0.4564405,-262.0677,0.01836298,-0.3259437,0.00504914,0.9451973
232.6404,-0.9,0.395675,-325.7713,0.01836298,-0.3259437,0.00504914,0.9451973
232.6543,-0.9,0.3323065,-399.8943,0.01836298,-0.3259437,0.00504914,0.9451973
232.6682,-0.9,0.2668636,-484.6252,0.01836298,-0.3259437,0.00504914,0.9451973
232.6821,-0.9,0.1993463,-580.6752,0.01836298,-0.3259437,0.00504914,0.9451973
