time,posx,posy,posz,rotx,roty,rotz,rotw
94.25708,0.9,0.7373526,-1.430996,0.05940351,0.3215447,-0.009904898,0.9449773
94.27075,0.9,0.7274681,-1.703936,0.05940351,0.3215447,-0.009904898,0.9449773
94.28491,0.9,0.7161926,-1.986608,0.05940351,0.3215447,-0.009904898,0.9449773
94.29871,0.9,0.7041932,-2.262367,0.05940351,0.3215447,-0.009904898,0.9449773
94.31274,0.9,0.6909524,-2.542543,0.05940351,0.3215447,-0.009904898,0.9449773
94.32642,0.9,0.6770592,-2.815361,0.05940351,0.3215447,-0.009904898,0.9449773
94.34021,0.9,0.6620442,-3.090451,0.05940351,0.3215447,-0.009904898,0.9449773
94.35413,0.9,0.6458806,-3.368692,0.05940351,0.3215447,-0.009904898,0.9449773
94.36816,0.9,0.6285418,-3.854054,0.05940351,0.3215447,-0.009904898,0.9449773
94.38208,0.9,0.6103292,-5.193853,0.05940351,0.3215447,-0.009904898,0.9449773
94.39575,0.9,0.5914426,-8.034052,0.05940351,0.3215447,-0.009904898,0.9449773
94.40979,0.9,0.5710257,-13.23564,0.05940351,0.3215447,-0.009904898,0.9449773
94.42358,0.9,0.5499527,-21.30489,0.05940351,0.3215447,-0.009904898,0.9449773
94.43762,0.9,0.5274778,-33.24699,0.05940351,0.3215447,-0.009904898,0.9449773
94.45117,0.9,0.5048,-49.02245,0.05940351,0.3215447,-0.009904898,0.9449773
94.46521,0.9,0.480285,-70.47874,0.05940351,0.3215447,-0.009904898,0.9449773
94.479,0.9,0.4551853,-97.32912,0.05940351,0.3215447,-0.009904898,0.9449773
94.49292,0.9,0.4288478,-130.9169,0.05940351,0.3215447,-0.009904898,0.9449773
94.50696,0.9,0.4012458,-172.1372,0.05940351,0.3215447,-0.009904898,0.9449773
94.52087,0.9,0.3728592,-220.9967,0.05940351,0.3215447,-0.009904898,0.9449773
94.53479,0.9,0.3434526,-278.5321,0.05940351,0.3215447,-0.009904898,0.9449773
94.54907,0.9,0.3122114,-347.3472,0.05940351,0.3215447,-0.009904898,0.9449773
94.5625,0.9,0.2818593,-421.7515,0.05940351,0.3215447,-0.009904898,0.9449773
94.57654,0.9,0.2491121,-510.3028,0.05940351,0.3215447,-0.009904898,0.9449773
