time,posx,posy,posz,rotx,roty,rotz,rotw
248.4821,0.9,0.77214,2.48753,0.03117721,0.1779739,-0.003570642,0.9835348
248.496,0.9,0.7761487,2.217109,0.03604495,0.2072867,-0.004193495,0.977607
248.5103,0.9,0.7792023,1.939151,0.04232106,0.2451364,-0.004965695,0.9685518
248.5244,0.9,0.7811689,1.66321,0.05035504,0.2935651,-0.005776593,0.9545944
248.5378,0.9,0.7820583,1.401602,0.06022217,0.3534606,-0.006437209,0.9334868
248.5513,0.9,0.7819979,1.136013,0.06022217,0.3534606,-0.006437209,0.9334868
248.5652,0.9,0.780933,0.8577207,0.06022217,0.3534606,-0.006437209,0.9334868
248.579,0.9,0.7788708,0.5797661,0.06022217,0.3534606,-0.006437209,0.9334868
248.5929,0.9,0.7757748,0.297883,0.06022217,0.3534606,-0.006437209,0.9334868
248.6068,0.9,0.7716587,0.01568603,0.06022217,0.3534606,-0.006437209,0.9334868
248.6207,0.9,0.7665225,-0.2654871,0.06022217,0.3534606,-0.006437209,0.9334868
248.6346,0.9,0.7603663,-0.5448201,0.06022217,0.3534606,-0.006437209,0.9334868
248.6487,0.9,0.7531225,-0.8260307,0.06022217,0.3534606,-0.006437209,0.9334868
248.6624,0.9,0.7450699,-1.099237,0.06022217,0.3534606,-0.006437209,0.9334868
248.6763,0.9,0.7358623,-1.377401,0.06022217,0.3534606,-0.006437209,0.9334868
248.6902,0.9,0.7256347,-1.655384,0.06022217,0.3534606,-0.006437209,0.9334868
248.7041,0.9,0.714387,-1.932765,0.06022217,0.3534606,-0.006437209,0.9334868
248.7179,0.9,0.7022313,-2.207926,0.06022217,0.3534606,-0.006437209,0.9334868
248.7319,0.9,0.6888314,-2.487848,0.06022217,0.3534606,-0.006437209,0.9334868
248.7456,0.9,0.6747832,-2.760788,0.06022217,0.3534606,-0.006437209,0.9334868
248.7596,0.9,0.6593343,-3.040838,0.06022217,0.3534606,-0.006437209,0.9334868
248.7737,0.9,0.6428474,-3.327153,0.06022217,0.3534606,-0.006437209,0.9334868
248.7875,0.9,0.625636,-3.899714,0.06022217,0.3534606,-0.006437209,0.9334868
248.8014,0.9,0.6072567,-5.448676,0.06022217,0.3534606,-0.006437209,0.9334868
248.8154,0.9,0.5876826,-8.72098,0.06022217,0.3534606,-0.006437209,0.9334868
248.8296,0.9,0.5668867,-14.50152,0.06022217,0.3534606,-0.006437209,0.9334868
248.8428,0.9,0.5465755,-22.77997,0.06022217,0.3534606,-0.006437209,0.9334868
248.8567,0.9,0.5241428,-35.23454,0.06022217,0.3534606,-0.006437209,0.9334868
248.8704,0.9,0.5011102,-51.86493,0.06022217,0.3534606,-0.006437209,0.9334868
248.8843,0.9,0.4766552,-73.96571,0.06022217,0.3534606,-0.006437209,0.9334868
248.8981,0.9,0.451408,-101.7188,0.06022217,0.3534606,-0.006437209,0.9334868
248.912,0.9,0.4249217,-136.3234,0.06022217,0.3534606,-0.006437209,0.9334868
248.9264,0.9,0.3964317,-179.8878,0.06022217,0.3534606,-0.006437209,0.9334868
248.9402,0.9,0.3681245,-229.713,0.06022217,0.3534606,-0.006437209,0.9334868
248.954,0.9,0.3388151,-288.1742,0.06022217,0.3534606,-0.006437209,0.9334868
248.9679,0.9,0.3082306,-356.6075,0.06022217,0.3534606,-0.006437209,0.9334868
248.9814,0.9,0.2774709,-433.0407,0.06022217,0.3534606,-0.006437209,0.9334868
248.9955,0.9,0.2445827,-523.1351,0.06022217,0.3534606,-0.006437209,0.9334868
