time,posx,posy,posz,rotx,roty,rotz,rotw
234.3619,0.9,0.7509747,3.33881,0.02078475,0.1100686,0.00219264,0.9937043
234.3759,0.9,0.7584396,3.062916,0.02317716,0.1248547,0.001546667,0.9919031
234.3899,0.9,0.7649364,2.783967,0.02609185,0.1425003,0.001270878,0.98945
234.4034,0.9,0.7702228,2.515841,0.02968126,0.1632146,0.001257758,0.9861432
234.418,0.9,0.774816,2.229618,0.03447792,0.1907159,0.001401889,0.9810386
234.4316,0.9,0.7781236,1.96043,0.04030095,0.2231829,0.001564481,0.9739419
234.4454,0.9,0.780463,1.6901,0.04794513,0.2648561,0.001507818,0.9630941
234.4594,0.9,0.7818074,1.416814,0.0580114,0.3191774,0.0009715284,0.9459173
234.4731,0.9,0.7821334,1.144704,0.0580114,0.3191774,0.0009715284,0.9459173
234.4869,0.9,0.7814571,0.8707047,0.0580114,0.3191774,0.0009715284,0.9459173
234.5007,0.9,0.7797785,0.5968435,0.0580114,0.3191774,0.0009715284,0.9459173
234.5144,0.9,0.7771258,0.3265493,0.0580114,0.3191774,0.0009715284,0.9459173
234.5283,0.9,0.7734146,0.05081539,0.0580114,0.3191774,0.0009715284,0.9459173
234.5422,0.9,0.7686833,-0.2240444,0.0580114,0.3191774,0.0009715284,0.9459173
234.5562,0.9,0.762932,-0.4979026,0.0580114,0.3191774,0.0009715284,0.9459173
234.5702,0.9,0.7560967,-0.7742615,0.0580114,0.3191774,0.0009715284,0.9459173
234.584,0.9,0.748369,-1.046209,0.0580114,0.3191774,0.0009715284,0.9459173
234.5979,0.9,0.7395574,-1.321139,0.0580114,0.3191774,0.0009715284,0.9459173
234.6122,0.9,0.7294533,-1.604618,0.0580114,0.3191774,0.0009715284,0.9459173
234.6263,0.9,0.7183747,-1.886749,0.0580114,0.3191774,0.0009715284,0.9459173
234.6398,0.9,0.7068936,-2.154972,0.0580114,0.3191774,0.0009715284,0.9459173
234.6538,0.9,0.693875,-2.43455,0.0580114,0.3191774,0.0009715284,0.9459173
234.6677,0.9,0.6799451,-2.711489,0.0580114,0.3191774,0.0009715284,0.9459173
234.6815,0.9,0.6651307,-2.985923,0.0580114,0.3191774,0.0009715284,0.9459173
234.6957,0.9,0.6488805,-3.26742,0.0580114,0.3191774,0.0009715284,0.9459173
234.7096,0.9,0.6318815,-3.667964,0.0580114,0.3191774,0.0009715284,0.9459173
234.7233,0.9,0.6141872,-4.760864,0.0580114,0.3191774,0.0009715284,0.9459173
234.7369,0.9,0.5955085,-7.225897,0.0580114,0.3191774,0.0009715284,0.9459173
234.7507,0.9,0.575665,-11.79064,0.0580114,0.3191774,0.0009715284,0.9459173
234.7648,0.9,0.5544413,-19.29301,0.0580114,0.3191774,0.0009715284,0.9459173
234.7787,0.9,0.5323777,-30.28927,0.0580114,0.3191774,0.0009715284,0.9459173
234.7924,0.9,0.5097077,-45.23656,0.0580114,0.3191774,0.0009715284,0.9459173
234.8064,0.9,0.485406,-65.56944,0.0580114,0.3191774,0.0009715284,0.9459173
234.8202,0.9,0.4605158,-91.16983,0.0580114,0.3191774,0.0009715284,0.9459173
234.8344,0.9,0.4339223,-123.9767,0.0580114,0.3191774,0.0009715284,0.9459173
234.8478,0.9,0.4077286,-161.8708,0.0580114,0.3191774,0.0009715284,0.9459173
234.8618,0.9,0.3793288,-209.2557,0.0580114,0.3191774,0.0009715284,0.9459173
234.8759,0.9,0.349891,-265.3039,0.0580114,0.3191774,0.0009715284,0.9459173
234.8894,0.9,0.3204926,-328.3044,0.0580114,0.3191774,0.0009715284,0.9459173
234.9031,0.9,0.2898492,-401.4111,0.0580114,0.3191774,0.0009715284,0.9459173
234.9171,0.9,0.2573604,-487.1521,0.0580114,0.3191774,0.0009715284,0.9459173
234.9308,0.9,0.2247213,-581.7442,0.0580114,0.3191774,0.0009715284,0.9459173
