time,posx,posy,posz,rotx,roty,rotz,rotw
68.62714,-0.9,0.7339463,-1.494805,0.06650966,-0.3757805,-0.005523712,0.9243024
68.64093,-0.9,0.7236155,-1.771087,0.06650966,-0.3757805,-0.005523712,0.9243024
68.65485,-0.9,0.7121776,-2.049892,0.06650966,-0.3757805,-0.005523712,0.9243024
68.66888,-0.9,0.6996059,-2.330388,0.06650966,-0.3757805,-0.005523712,0.9243024
68.6825,-0.9,0.6864256,-2.601475,0.06650966,-0.3757805,-0.005523712,0.9243024
68.69653,-0.9,0.6718094,-2.880785,0.06650966,-0.3757805,-0.005523712,0.9243024
68.71027,-0.9,0.6565065,-3.154735,0.06650966,-0.3757805,-0.005523712,0.9243024
68.7243,-0.9,0.6398367,-3.455934,0.06650966,-0.3757805,-0.005523712,0.9243024
68.73798,-0.9,0.622604,-4.140269,0.06650966,-0.3757805,-0.005523712,0.9243024
68.75189,-0.9,0.6040525,-5.925109,0.06650966,-0.3757805,-0.005523712,0.9243024
68.76575,-0.9,0.5845689,-9.494944,0.06650966,-0.3757805,-0.005523712,0.9243024
68.77997,-0.9,0.5635188,-15.75781,0.06650966,-0.3757805,-0.005523712,0.9243024
68.79376,-0.9,0.5420833,-25.06094,0.06650966,-0.3757805,-0.005523712,0.9243024
68.80768,-0.9,0.5194424,-38.38006,0.06650966,-0.3757805,-0.005523712,0.9243024
68.82135,-0.9,0.4962054,-56.00092,0.06650966,-0.3757805,-0.005523712,0.9243024
68.83539,-0.9,0.4713215,-79.48411,0.06650966,-0.3757805,-0.005523712,0.9243024
68.84924,-0.9,0.4457444,-108.7232,0.06650966,-0.3757805,-0.005523712,0.9243024
68.86316,-0.9,0.4190367,-144.865,0.06650966,-0.3757805,-0.005523712,0.9243024
68.87701,-0.9,0.3914327,-188.298,0.06650966,-0.3757805,-0.005523712,0.9243024
68.89093,-0.9,0.3626893,-240.1143,0.06650966,-0.3757805,-0.005523712,0.9243024
68.9046,-0.9,0.3334568,-299.7053,0.06650966,-0.3757805,-0.005523712,0.9243024
68.9187,-0.9,0.3022796,-370.8911,0.06650966,-0.3757805,-0.005523712,0.9243024
68.93256,-0.9,0.2706221,-451.1832,0.06650966,-0.3757805,-0.005523712,0.9243024
68.94641,-0.9,0.2379535,-542.4301,0.06650966,-0.3757805,-0.005523712,0.9243024
