time,posx,posy,posz,rotx,roty,rotz,rotw
82.52478,-0.9,0.7818033,0.9477851,0.06861277,-0.3748676,-0.005238276,0.924521
82.53857,-0.9,0.7804701,0.6735371,0.06861277,-0.3748676,-0.005238276,0.924521
82.55261,-0.9,0.7780843,0.3949879,0.06861277,-0.3748676,-0.005238276,0.924521
82.56653,-0.9,0.7746946,0.1185513,0.06861277,-0.3748676,-0.005238276,0.924521
82.5802,-0.9,0.7703711,-0.1534295,0.06861277,-0.3748676,-0.005238276,0.924521
82.59412,-0.9,0.7649592,-0.4312702,0.06861277,-0.3748676,-0.005238276,0.924521
82.60803,-0.9,0.7585272,-0.707298,0.06861277,-0.3748676,-0.005238276,0.924521
82.62183,-0.9,0.751145,-0.979622,0.06861277,-0.3748676,-0.005238276,0.924521
82.63586,-0.9,0.7426031,-1.254148,0.06861277,-0.3748676,-0.005238276,0.924521
82.64966,-0.9,0.7331985,-1.523838,0.06861277,-0.3748676,-0.005238276,0.924521
82.6637,-0.9,0.7225986,-1.800262,0.06861277,-0.3748676,-0.005238276,0.924521
82.67786,-0.9,0.7108548,-2.084637,0.06861277,-0.3748676,-0.005238276,0.924521
82.69128,-0.9,0.6987428,-2.356077,0.06861277,-0.3748676,-0.005238276,0.924521
82.70508,-0.9,0.6853115,-2.636663,0.06861277,-0.3748676,-0.005238276,0.924521
82.71899,-0.9,0.6707457,-2.921627,0.06861277,-0.3748676,-0.005238276,0.924521
82.73279,-0.9,0.6553011,-3.200921,0.06861277,-0.3748676,-0.005238276,0.924521
82.7467,-0.9,0.6387041,-3.509465,0.06861277,-0.3748676,-0.005238276,0.924521
82.7605,-0.9,0.621246,-4.253826,0.06861277,-0.3748676,-0.005238276,0.924521
82.77441,-0.9,0.6026179,-6.148113,0.06861277,-0.3748676,-0.005238276,0.924521
82.78882,-0.9,0.5822617,-10.07561,0.06861277,-0.3748676,-0.005238276,0.924521
82.80237,-0.9,0.5621155,-16.29605,0.06861277,-0.3748676,-0.005238276,0.924521
82.81628,-0.9,0.5404181,-25.93842,0.06861277,-0.3748676,-0.005238276,0.924521
82.8302,-0.9,0.5177007,-39.58282,0.06861277,-0.3748676,-0.005238276,0.924521
82.84387,-0.9,0.4943885,-57.57439,0.06861277,-0.3748676,-0.005238276,0.924521
82.85791,-0.9,0.4694273,-81.49125,0.06861277,-0.3748676,-0.005238276,0.924521
82.87158,-0.9,0.4441194,-110.7767,0.06861277,-0.3748676,-0.005238276,0.924521
82.8855,-0.9,0.4173485,-147.3609,0.06861277,-0.3748676,-0.005238276,0.924521
82.89941,-0.9,0.3895575,-191.4888,0.06861277,-0.3748676,-0.005238276,0.924521
82.91345,-0.9,0.3604892,-244.3703,0.06861277,-0.3748676,-0.005238276,0.924521
82.92737,-0.9,0.3306492,-305.8037,0.06861277,-0.3748676,-0.005238276,0.924521
82.94104,-0.9,0.3003392,-375.5878,0.06861277,-0.3748676,-0.005238276,0.924521
82.95508,-0.9,0.2681929,-457.6796,0.06861277,-0.3748676,-0.005238276,0.924521
82.96875,-0.9,0.2358873,-548.4879,0.06861277,-0.3748676,-0.005238276,0.924521
