time,posx,posy,posz,rotx,roty,rotz,rotw
216.9652,-0.9,1.080363,-49.39218,0.01762182,-0.3428574,0.006778758,0.9391977
216.9791,-0.9,1.058327,-70.7662,0.01762182,-0.3428574,0.006778758,0.9391977
216.9929,-0.9,1.035573,-97.70796,0.01762182,-0.3428574,0.006778758,0.9391977
217.0068,-0.9,1.011697,-131.4012,0.01762182,-0.3428574,0.006778758,0.9391977
217.0208,-0.9,0.9868965,-172.3468,0.01762182,-0.3428574,0.006778758,0.9391977
217.0345,-0.9,0.9614016,-220.7905,0.01762182,-0.3428574,0.006778758,0.9391977
217.0485,-0.9,0.934761,-278.2961,0.01762182,-0.3428574,0.006778758,0.9391977
217.0624,-0.9,0.9071962,-345.1832,0.01762182,-0.3428574,0.006778758,0.9391977
217.0763,-0.9,0.8787072,-422.1649,0.01762182,-0.3428574,0.006778758,0.9391977
217.0903,-0.9,0.8490318,-510.7725,0.01762182,-0.3428574,0.006778758,0.9391977
