time,posx,posy,posz,rotx,roty,rotz,rotw
198.5825,0.9,1.213993,-3.227294,0.0190313,0.2985106,0.003392075,0.9542105
198.5963,0.9,1.19889,-3.571665,0.0190313,0.2985106,0.003392075,0.9542105
198.6105,0.9,1.182441,-4.536211,0.0190313,0.2985106,0.003392075,0.9542105
198.6243,0.9,1.165498,-6.779325,0.0190313,0.2985106,0.003392075,0.9542105
198.6378,0.9,1.14797,-10.91346,0.0190313,0.2985106,0.003392075,0.9542105
198.6517,0.9,1.129057,-17.8454,0.0190313,0.2985106,0.003392075,0.9542105
198.6656,0.9,1.10922,-28.20546,0.0190313,0.2985106,0.003392075,0.9542105
198.6796,0.9,1.088458,-42.70507,0.0190313,0.2985106,0.003392075,0.9542105
198.6935,0.9,1.066772,-62.05619,0.0190313,0.2985106,0.003392075,0.9542105
198.7078,0.9,1.043554,-87.70881,0.0190313,0.2985106,0.003392075,0.9542105
198.7217,0.9,1.019995,-119.0754,0.0190313,0.2985106,0.003392075,0.9542105
198.7355,0.9,0.9957309,-157.0807,0.0190313,0.2985106,0.003392075,0.9542105
198.749,0.9,0.971012,-201.7879,0.0190313,0.2985106,0.003392075,0.9542105
198.7627,0.9,0.9451823,-254.978,0.0190313,0.2985106,0.003392075,0.9542105
198.7765,0.9,0.9182178,-317.552,0.0190313,0.2985106,0.003392075,0.9542105
198.7905,0.9,0.8898438,-391.1344,0.0190313,0.2985106,0.003392075,0.9542105
198.8043,0.9,0.8610471,-473.8705,0.0190313,0.2985106,0.003392075,0.9542105
198.8185,0.9,0.8305414,-570.2953,0.0190313,0.2985106,0.003392075,0.9542105
