time,posx,posy,posz,rotx,roty,rotz,rotw
67.04425,0.3,0.7409914,3.622233,0.0185941,0.02560305,0.002704728,0.9994956
67.05835,0.3,0.7497518,3.346903,0.02082449,0.0289719,0.001954775,0.9993614
67.07214,0.3,0.7573092,3.076723,0.02350614,0.03333254,0.001509257,0.9991667
67.086,0.3,0.7638912,2.805177,0.0268423,0.03887283,0.001329227,0.9988827
67.09998,0.3,0.7695065,2.530773,0.03107515,0.04573938,0.001362492,0.9984691
67.11389,0.3,0.7740751,2.257449,0.03644749,0.05427225,0.001542741,0.9978596
67.12793,0.3,0.7776502,1.981372,0.04353774,0.06527383,0.001777263,0.9969156
67.14142,0.3,0.7801074,1.715809,0.05278234,0.07929153,0.001950478,0.9954512
67.15558,0.3,0.7816558,1.436689,0.06678918,0.1000879,0.001828992,0.9927328
67.16956,0.3,0.7821485,1.160787,0.06678918,0.1000879,0.001828992,0.9927328
67.18317,0.3,0.7816392,0.888061,0.06678918,0.1000879,0.001828992,0.9927328
67.1972,0.3,0.7800917,0.606746,0.06678918,0.1000879,0.001828992,0.9927328
67.21088,0.3,0.7775868,0.3331523,0.06678918,0.1000879,0.001828992,0.9927328
67.22479,0.3,0.7740261,0.05469076,0.06678918,0.1000879,0.001828992,0.9927328
67.23853,0.3,0.7695121,-0.2204351,0.06678918,0.1000879,0.001828992,0.9927328
67.25238,0.3,0.7639514,-0.4980947,0.06678918,0.1000879,0.001828992,0.9927328
67.26642,0.3,0.7572858,-0.7793695,0.06678918,0.1000879,0.001828992,0.9927328
67.28027,0.3,0.7496894,-1.056644,0.06678918,0.1000879,0.001828992,0.9927328
67.29437,0.3,0.7409211,-1.338337,0.06678918,0.1000879,0.001828992,0.9927328
67.30798,0.3,0.7314631,-1.609711,0.06678918,0.1000879,0.001828992,0.9927328
67.3219,0.3,0.7207842,-1.886978,0.06678918,0.1000879,0.001828992,0.9927328
67.33582,0.3,0.7090852,-2.163855,0.06678918,0.1000879,0.001828992,0.9927328
67.34973,0.3,0.6963661,-2.440541,0.06678918,0.1000879,0.001828992,0.9927328
67.36365,0.3,0.6826268,-2.716883,0.06678918,0.1000879,0.001828992,0.9927328
67.37775,0.3,0.6676666,-2.997415,0.06678918,0.1000879,0.001828992,0.9927328
67.39124,0.3,0.6523739,-3.265997,0.06678918,0.1000879,0.001828992,0.9927328
67.40527,0.3,0.6354407,-3.608231,0.06678918,0.1000879,0.001828992,0.9927328
67.41901,0.3,0.6178711,-4.505736,0.06678918,0.1000879,0.001828992,0.9927328
67.4328,0.3,0.5992234,-6.660976,0.06678918,0.1000879,0.001828992,0.9927328
67.44696,0.3,0.5790381,-10.90758,0.06678918,0.1000879,0.001828992,0.9927328
67.46082,0.3,0.5582656,-17.77433,0.06678918,0.1000879,0.001828992,0.9927328
67.47449,0.3,0.5367764,-27.87108,0.06678918,0.1000879,0.001828992,0.9927328
67.48859,0.3,0.5135844,-42.45647,0.06678918,0.1000879,0.001828992,0.9927328
67.5025,0.3,0.4896668,-61.72292,0.06678918,0.1000879,0.001828992,0.9927328
67.51648,0.3,0.4646175,-86.66322,0.06678918,0.1000879,0.001828992,0.9927328
67.53046,0.3,0.4385392,-117.924,0.06678918,0.1000879,0.001828992,0.9927328
67.54407,0.3,0.4121552,-155.1277,0.06678918,0.1000879,0.001828992,0.9927328
67.55817,0.3,0.3837957,-201.4205,0.06678918,0.1000879,0.001828992,0.9927328
67.57147,0.3,0.3560718,-253.0031,0.06678918,0.1000879,0.001828992,0.9927328
67.58557,0.3,0.325677,-316.7346,0.06678918,0.1000879,0.001828992,0.9927328
67.59937,0.3,0.2949268,-388.8202,0.06678918,0.1000879,0.001828992,0.9927328
67.61353,0.3,0.2623177,-473.5664,0.06678918,0.1000879,0.001828992,0.9927328
67.62708,0.3,0.2301253,-565.54,0.06678918,0.1000879,0.001828992,0.9927328
