time,posx,posy,posz,rotx,roty,rotz,rotw
217.7703,0.9,0.7566374,-0.760713,0.0558177,0.2964674,-0.01150316,0.9533411
217.7841,0.9,0.7489852,-1.036984,0.0558177,0.2964674,-0.01150316,0.9533411
217.7982,0.9,0.7400873,-1.320856,0.0558177,0.2964674,-0.01150316,0.9533411
217.8121,0.9,0.7303138,-1.600365,0.0558177,0.2964674,-0.01150316,0.9533411
217.8262,0.9,0.719421,-1.881769,0.0558177,0.2964674,-0.01150316,0.9533411
217.8401,0.9,0.7075984,-2.161837,0.0558177,0.2964674,-0.01150316,0.9533411
217.8535,0.9,0.6952236,-2.431678,0.0558177,0.2964674,-0.01150316,0.9533411
217.8674,0.9,0.6813966,-2.71061,0.0558177,0.2964674,-0.01150316,0.9533411
217.8815,0.9,0.6664148,-2.991439,0.0558177,0.2964674,-0.01150316,0.9533411
217.8953,0.9,0.6506824,-3.266914,0.0558177,0.2964674,-0.01150316,0.9533411
217.9093,0.9,0.6336426,-3.636376,0.0558177,0.2964674,-0.01150316,0.9533411
217.9231,0.9,0.6158879,-4.640426,0.0558177,0.2964674,-0.01150316,0.9533411
217.9369,0.9,0.597131,-6.977782,0.0558177,0.2964674,-0.01150316,0.9533411
217.951,0.9,0.5768336,-11.48999,0.0558177,0.2964674,-0.01150316,0.9533411
217.9651,0.9,0.5556687,-18.8092,0.0558177,0.2964674,-0.01150316,0.9533411
217.9788,0.9,0.534058,-29.3601,0.0558177,0.2964674,-0.01150316,0.9533411
217.9926,0.9,0.5112566,-44.1194,0.0558177,0.2964674,-0.01150316,0.9533411
218.0067,0.9,0.4868073,-64.29326,0.0558177,0.2964674,-0.01150316,0.9533411
218.0205,0.9,0.4619747,-89.5484,0.0558177,0.2964674,-0.01150316,0.9533411
218.0342,0.9,0.4363729,-120.7269,0.0558177,0.2964674,-0.01150316,0.9533411
218.048,0.9,0.4095447,-159.0734,0.0558177,0.2964674,-0.01150316,0.9533411
218.0621,0.9,0.3809617,-206.3643,0.0558177,0.2964674,-0.01150316,0.9533411
218.0762,0.9,0.3515826,-261.9042,0.0558177,0.2964674,-0.01150316,0.9533411
218.0901,0.9,0.3214343,-326.1914,0.0558177,0.2964674,-0.01150316,0.9533411
218.1038,0.9,0.2908217,-398.9879,0.0558177,0.2964674,-0.01150316,0.9533411
218.1176,0.9,0.2589378,-482.8059,0.0558177,0.2964674,-0.01150316,0.9533411
218.1313,0.9,0.2260517,-577.7325,0.0558177,0.2964674,-0.01150316,0.9533411
