time,posx,posy,posz,rotx,roty,rotz,rotw
96.89478,0.3,0.7695288,-0.1914526,0.08578148,0.1311241,-0.01123208,0.9875839
96.90869,0.3,0.7639447,-0.4713256,0.08578148,0.1311241,-0.01123208,0.9875839
96.92261,0.3,0.7573404,-0.7511863,0.08578148,0.1311241,-0.01123208,0.9875839
96.93665,0.3,0.7496448,-1.033584,0.08578148,0.1311241,-0.01123208,0.9875839
96.95056,0.3,0.7409915,-1.313036,0.08578148,0.1311241,-0.01123208,0.9875839
96.96448,0.3,0.7313181,-1.592325,0.08578148,0.1311241,-0.01123208,0.9875839
96.97839,0.3,0.7206246,-1.871822,0.08578148,0.1311241,-0.01123208,0.9875839
96.99231,0.3,0.708911,-2.150468,0.08578148,0.1311241,-0.01123208,0.9875839
97.0061,0.3,0.6962935,-2.426471,0.08578148,0.1311241,-0.01123208,0.9875839
97.02014,0.3,0.6824237,-2.706815,0.08578148,0.1311241,-0.01123208,0.9875839
97.03406,0.3,0.6676499,-2.984258,0.08578148,0.1311241,-0.01123208,0.9875839
97.0481,0.3,0.651713,-3.264458,0.08578148,0.1311241,-0.01123208,0.9875839
97.06177,0.3,0.6351939,-3.604061,0.08578148,0.1311241,-0.01123208,0.9875839
97.07617,0.3,0.6167249,-4.588166,0.08578148,0.1311241,-0.01123208,0.9875839
97.08948,0.3,0.5986935,-6.739952,0.08578148,0.1311241,-0.01123208,0.9875839
97.10327,0.3,0.5790158,-10.91271,0.08578148,0.1311241,-0.01123208,0.9875839
97.11731,0.3,0.5579608,-17.89586,0.08578148,0.1311241,-0.01123208,0.9875839
97.1311,0.3,0.5362609,-28.15112,0.08578148,0.1311241,-0.01123208,0.9875839
97.14502,0.3,0.5133533,-42.61711,0.08578148,0.1311241,-0.01123208,0.9875839
97.15881,0.3,0.48964,-61.73889,0.08578148,0.1311241,-0.01123208,0.9875839
97.17273,0.3,0.4647012,-86.56204,0.08578148,0.1311241,-0.01123208,0.9875839
97.18665,0.3,0.4387424,-117.6507,0.08578148,0.1311241,-0.01123208,0.9875839
97.20056,0.3,0.4117634,-155.7166,0.08578148,0.1311241,-0.01123208,0.9875839
97.21423,0.3,0.3842644,-200.5989,0.08578148,0.1311241,-0.01123208,0.9875839
97.22815,0.3,0.3552632,-254.601,0.08578148,0.1311241,-0.01123208,0.9875839
97.24243,0.3,0.3244381,-319.4939,0.08578148,0.1311241,-0.01123208,0.9875839
97.2561,0.3,0.2939238,-391.3051,0.08578148,0.1311241,-0.01123208,0.9875839
97.27002,0.3,0.2618534,-474.8424,0.08578148,0.1311241,-0.01123208,0.9875839
97.28369,0.3,0.2293523,-567.8604,0.08578148,0.1311241,-0.01123208,0.9875839
