time,posx,posy,posz,rotx,roty,rotz,rotw
224.8092,0.3,0.6972125,-2.385916,0.08599623,0.1369693,0.002463672,0.9868323
224.8237,0.3,0.6829157,-2.675386,0.08599623,0.1369693,0.002463672,0.9868323
224.8374,0.3,0.6684445,-2.948483,0.08599623,0.1369693,0.002463672,0.9868323
224.8511,0.3,0.6529887,-3.220087,0.08599623,0.1369693,0.002463672,0.9868323
224.8647,0.3,0.6365483,-3.538565,0.08599623,0.1369693,0.002463672,0.9868323
224.8788,0.3,0.618643,-4.404864,0.08599623,0.1369693,0.002463672,0.9868323
224.8928,0.3,0.5996997,-6.543163,0.08599623,0.1369693,0.002463672,0.9868323
224.9061,0.3,0.5807865,-10.40914,0.08599623,0.1369693,0.002463672,0.9868323
224.9203,0.3,0.5596344,-17.2013,0.08599623,0.1369693,0.002463672,0.9868323
224.9341,0.3,0.5380137,-27.17128,0.08599623,0.1369693,0.002463672,0.9868323
224.9482,0.3,0.5147765,-41.5819,0.08599623,0.1369693,0.002463672,0.9868323
224.962,0.3,0.4911247,-60.39464,0.08599623,0.1369693,0.002463672,0.9868323
224.9758,0.3,0.4664707,-84.61858,0.08599623,0.1369693,0.002463672,0.9868323
224.9899,0.3,0.4403512,-115.5445,0.08599623,0.1369693,0.002463672,0.9868323
225.0038,0.3,0.4134344,-153.1627,0.08599623,0.1369693,0.002463672,0.9868323
225.0176,0.3,0.3857469,-197.9942,0.08599623,0.1369693,0.002463672,0.9868323
225.0314,0.3,0.3570572,-251.0307,0.08599623,0.1369693,0.002463672,0.9868323
225.0453,0.3,0.327098,-313.5565,0.08599623,0.1369693,0.002463672,0.9868323
225.0593,0.3,0.2958425,-386.5339,0.08599623,0.1369693,0.002463672,0.9868323
225.0731,0.3,0.2641194,-468.6343,0.08599623,0.1369693,0.002463672,0.9868323
225.0872,0.3,0.2308058,-563.4851,0.08599623,0.1369693,0.002463672,0.9868323
