time,posx,posy,posz,rotx,roty,rotz,rotw
234.4316,0.9,0.7035558,-2.262504,0.05745075,0.3338901,-0.009659822,0.9408101
234.4454,0.9,0.6905032,-2.537951,0.05745075,0.3338901,-0.009659822,0.9408101
234.4594,0.9,0.6763194,-2.816138,0.05745075,0.3338901,-0.009659822,0.9408101
234.4731,0.9,0.6612533,-3.092052,0.05745075,0.3338901,-0.009659822,0.9408101
234.4869,0.9,0.645185,-3.367622,0.05745075,0.3338901,-0.009659822,0.9408101
234.5007,0.9,0.6281145,-3.859612,0.05745075,0.3338901,-0.009659822,0.9408101
234.5144,0.9,0.6102059,-5.191833,0.05745075,0.3338901,-0.009659822,0.9408101
234.5283,0.9,0.5909665,-8.112822,0.05745075,0.3338901,-0.009659822,0.9408101
234.5422,0.9,0.570707,-13.31912,0.05745075,0.3338901,-0.009659822,0.9408101
234.5562,0.9,0.5494274,-21.52274,0.05745075,0.3338901,-0.009659822,0.9408101
234.5702,0.9,0.5269276,-33.55997,0.05745075,0.3338901,-0.009659822,0.9408101
234.584,0.9,0.503808,-49.77406,0.05745075,0.3338901,-0.009659822,0.9408101
234.5979,0.9,0.4794682,-71.24658,0.05745075,0.3338901,-0.009659822,0.9408101
234.6122,0.9,0.4534271,-99.37167,0.05745075,0.3338901,-0.009659822,0.9408101
234.6263,0.9,0.4265479,-134.0952,0.05745075,0.3338901,-0.009659822,0.9408101
234.6398,0.9,0.4000834,-173.996,0.05745075,0.3338901,-0.009659822,0.9408101
234.6538,0.9,0.3714004,-223.6734,0.05745075,0.3338901,-0.009659822,0.9408101
234.6677,0.9,0.3419423,-281.6628,0.05745075,0.3338901,-0.009659822,0.9408101
234.6815,0.9,0.3117359,-348.4379,0.05745075,0.3338901,-0.009659822,0.9408101
234.6957,0.9,0.2796851,-427.3407,0.05745075,0.3338901,-0.009659822,0.9408101
234.7096,0.9,0.2471578,-515.8245,0.05745075,0.3338901,-0.009659822,0.9408101
