time,posx,posy,posz,rotx,roty,rotz,rotw
237.6947,0.9,1.155234,-2.389781,0.01951216,0.311507,0.003465855,0.9500372
237.7086,0.9,1.127105,-2.667347,0.01951216,0.311507,0.003465855,0.9500372
237.7222,0.9,1.097723,-2.938114,0.01951216,0.311507,0.003465855,0.9500372
237.7358,0.9,1.066082,-3.211838,0.01951216,0.311507,0.003465855,0.9500372
237.7499,0.9,1.031511,-3.571542,0.01951216,0.311507,0.003465855,0.9500372
237.7638,0.9,0.9951575,-4.551356,0.01951216,0.311507,0.003465855,0.9500372
237.7778,0.9,0.956383,-6.894119,0.01951216,0.311507,0.003465855,0.9500372
237.7914,0.9,0.9169551,-11.12965,0.01951216,0.311507,0.003465855,0.9500372
237.8051,0.9,0.8751787,-18.04484,0.01951216,0.311507,0.003465855,0.9500372
237.8195,0.9,0.8289983,-28.94288,0.01951216,0.311507,0.003465855,0.9500372
237.8331,0.9,0.7831101,-43.42106,0.01951216,0.311507,0.003465855,0.9500372
237.8468,0.9,0.7352198,-62.61349,0.01951216,0.311507,0.003465855,0.9500372
237.861,0.9,0.6835083,-88.18037,0.01951216,0.311507,0.003465855,0.9500372
237.8748,0.9,0.6310689,-119.359,0.01951216,0.311507,0.003465855,0.9500372
237.8889,0.9,0.5751174,-158.5388,0.01951216,0.311507,0.003465855,0.9500372
237.9026,0.9,0.5190573,-203.9619,0.01951216,0.311507,0.003465855,0.9500372
237.9164,0.9,0.4604674,-258.0468,0.01951216,0.311507,0.003465855,0.9500372
237.9304,0.9,0.398748,-322.3168,0.01951216,0.311507,0.003465855,0.9500372
237.9442,0.9,0.3360459,-395.2415,0.01951216,0.311507,0.003465855,0.9500372
237.9581,0.9,0.2707235,-479.3359,0.01951216,0.311507,0.003465855,0.9500372
237.9718,0.9,0.2045271,-572.9357,0.01951216,0.311507,0.003465855,0.9500372
