time,posx,posy,posz,rotx,roty,rotz,rotw
89.85571,0.9,1.83144,1.450019,-0.01946725,0.3062599,-0.006553438,0.9517263
89.86987,0.9,1.832127,1.169989,-0.01946725,0.3062599,-0.006553438,0.9517263
89.88354,0.9,1.830941,0.8953542,-0.01946725,0.3062599,-0.006553438,0.9517263
89.89758,0.9,1.827832,0.6132762,-0.01946725,0.3062599,-0.006553438,0.9517263
89.91138,0.9,1.822911,0.3364303,-0.01946725,0.3062599,-0.006553438,0.9517263
89.92529,0.9,1.816072,0.05754732,-0.01946725,0.3062599,-0.006553438,0.9517263
89.93933,0.9,1.807265,-0.2233524,-0.01946725,0.3062599,-0.006553438,0.9517263
89.95313,0.9,1.796745,-0.499476,-0.01946725,0.3062599,-0.006553438,0.9517263
89.96741,0.9,1.783904,-0.7853218,-0.01946725,0.3062599,-0.006553438,0.9517263
89.98096,0.9,1.769888,-1.05677,-0.01946725,0.3062599,-0.006553438,0.9517263
89.99475,0.9,1.753786,-1.333618,-0.01946725,0.3062599,-0.006553438,0.9517263
90.00879,0.9,1.7355,-1.615728,-0.01946725,0.3062599,-0.006553438,0.9517263
90.02258,0.9,1.715666,-1.893092,-0.01946725,0.3062599,-0.006553438,0.9517263
90.03638,0.9,1.693982,-2.169869,-0.01946725,0.3062599,-0.006553438,0.9517263
90.05005,0.9,1.670664,-2.443793,-0.01946725,0.3062599,-0.006553438,0.9517263
90.06396,0.9,1.645064,-2.722541,-0.01946725,0.3062599,-0.006553438,0.9517263
90.078,0.9,1.617332,-3.005028,-0.01946725,0.3062599,-0.006553438,0.9517263
90.09192,0.9,1.587951,-3.285962,-0.01946725,0.3062599,-0.006553438,0.9517263
90.10608,0.9,1.556121,-3.681985,-0.01946725,0.3062599,-0.006553438,0.9517263
90.11987,0.9,1.52324,-4.752196,-0.01946725,0.3062599,-0.006553438,0.9517263
90.13379,0.9,1.488193,-7.225952,-0.01946725,0.3062599,-0.006553438,0.9517263
90.14746,0.9,1.451928,-11.70782,-0.01946725,0.3062599,-0.006553438,0.9517263
90.16162,0.9,1.412452,-19.21748,-0.01946725,0.3062599,-0.006553438,0.9517263
90.17566,0.9,1.371393,-30.27324,-0.01946725,0.3062599,-0.006553438,0.9517263
90.18896,0.9,1.330707,-44.73624,-0.01946725,0.3062599,-0.006553438,0.9517263
90.20276,0.9,1.28671,-64.50101,-0.01946725,0.3062599,-0.006553438,0.9517263
90.21667,0.9,1.240451,-90.05928,-0.01946725,0.3062599,-0.006553438,0.9517263
90.23059,0.9,1.192308,-121.9706,-0.01946725,0.3062599,-0.006553438,0.9517263
90.24438,0.9,1.14273,-160.5724,-0.01946725,0.3062599,-0.006553438,0.9517263
90.25879,0.9,1.088983,-209.0423,-0.01946725,0.3062599,-0.006553438,0.9517263
90.27258,0.9,1.035623,-263.992,-0.01946725,0.3062599,-0.006553438,0.9517263
90.28674,0.9,0.9789228,-329.8234,-0.01946725,0.3062599,-0.006553438,0.9517263
90.30042,0.9,0.9223278,-403.141,-0.01946725,0.3062599,-0.006553438,0.9517263
90.31396,0.9,0.8644452,-485.9325,-0.01946725,0.3062599,-0.006553438,0.9517263
90.32813,0.9,0.802048,-583.944,-0.01946725,0.3062599,-0.006553438,0.9517263
