time,posx,posy,posz,rotx,roty,rotz,rotw
219.6873,-0.9,1.752442,3.19783,-0.00434124,-0.1243467,0.002586345,0.992226
219.7006,-0.9,1.772079,2.94096,-0.005394918,-0.1407988,0.002144337,0.9900212
219.7144,-0.9,1.78951,2.674473,-0.006720771,-0.1611469,0.002063793,0.9869054
219.728,-0.9,1.803846,2.409537,-0.008326197,-0.1856719,0.00225955,0.9825739
219.7419,-0.9,1.815432,2.138473,-0.01031679,-0.2165956,0.002613221,0.9762034
219.7559,-0.9,1.823985,1.86732,-0.01269396,-0.2558405,0.002990119,0.9666311
219.7698,-0.9,1.829506,1.596481,-0.01555521,-0.3061829,0.003186872,0.9518403
219.7834,-0.9,1.831976,1.330797,-0.01887562,-0.3704958,0.002993909,0.9286375
219.7976,-0.9,1.831448,1.051417,-0.01887562,-0.3704958,0.002993909,0.9286375
219.8116,-0.9,1.827825,0.7713429,-0.01887562,-0.3704958,0.002993909,0.9286375
219.8256,-0.9,1.821187,0.4918066,-0.01887562,-0.3704958,0.002993909,0.9286375
219.8394,-0.9,1.811615,0.2143378,-0.01887562,-0.3704958,0.002993909,0.9286375
219.8531,-0.9,1.799062,-0.06370997,-0.01887562,-0.3704958,0.002993909,0.9286375
219.8671,-0.9,1.783379,-0.3438824,-0.01887562,-0.3704958,0.002993909,0.9286375
219.881,-0.9,1.764664,-0.6235951,-0.01887562,-0.3704958,0.002993909,0.9286375
219.8947,-0.9,1.743323,-0.8983508,-0.01887562,-0.3704958,0.002993909,0.9286375
219.9088,-0.9,1.718134,-1.182722,-0.01887562,-0.3704958,0.002993909,0.9286375
219.9227,-0.9,1.69032,-1.462642,-0.01887562,-0.3704958,0.002993909,0.9286375
219.9366,-0.9,1.659472,-1.742718,-0.01887562,-0.3704958,0.002993909,0.9286375
219.9504,-0.9,1.625903,-2.020334,-0.01887562,-0.3704958,0.002993909,0.9286375
219.9645,-0.9,1.58868,-2.303028,-0.01887562,-0.3704958,0.002993909,0.9286375
219.9783,-0.9,1.549098,-2.581134,-0.01887562,-0.3704958,0.002993909,0.9286375
219.9921,-0.9,1.506536,-2.859441,-0.01887562,-0.3704958,0.002993909,0.9286375
220.0059,-0.9,1.460994,-3.138013,-0.01887562,-0.3704958,0.002993909,0.9286375
220.0199,-0.9,1.411587,-3.436035,-0.01887562,-0.3704958,0.002993909,0.9286375
220.0339,-0.9,1.359094,-4.113553,-0.01887562,-0.3704958,0.002993909,0.9286375
220.0476,-0.9,1.305003,-5.820326,-0.01887562,-0.3704958,0.002993909,0.9286375
220.0613,-0.9,1.247986,-9.241548,-0.01887562,-0.3704958,0.002993909,0.9286375
220.0752,-0.9,1.186943,-15.18301,-0.01887562,-0.3704958,0.002993909,0.9286375
220.089,-0.9,1.123443,-24.21712,-0.01887562,-0.3704958,0.002993909,0.9286375
220.1029,-0.9,1.056362,-37.20985,-0.01887562,-0.3704958,0.002993909,0.9286375
220.1169,-0.9,0.9856194,-54.98474,-0.01887562,-0.3704958,0.002993909,0.9286375
220.1307,-0.9,0.9131008,-77.72343,-0.01887562,-0.3704958,0.002993909,0.9286375
220.1447,-0.9,0.836921,-106.6684,-0.01887562,-0.3704958,0.002993909,0.9286375
220.1586,-0.9,0.7577084,-142.3563,-0.01887562,-0.3704958,0.002993909,0.9286375
220.1725,-0.9,0.6754628,-185.498,-0.01887562,-0.3704958,0.002993909,0.9286375
220.1863,-0.9,0.5909458,-236.3185,-0.01887562,-0.3704958,0.002993909,0.9286375
220.2006,-0.9,0.500297,-298.1322,-0.01887562,-0.3704958,0.002993909,0.9286375
220.2144,-0.9,0.4097148,-367.4263,-0.01887562,-0.3704958,0.002993909,0.9286375
220.2283,-0.9,0.3153113,-447.6,-0.01887562,-0.3704958,0.002993909,0.9286375
220.2417,-0.9,0.2213453,-535.4014,-0.01887562,-0.3704958,0.002993909,0.9286375
