time,posx,posy,posz,rotx,roty,rotz,rotw
251.6479,0.9,1.793972,2.64031,-0.007461393,0.1574868,-0.004882136,0.9874809
251.6619,0.9,1.807673,2.3695,-0.009176703,0.1827502,-0.00553683,0.983101
251.6757,0.9,1.81826,2.100307,-0.01141031,0.2142286,-0.006420867,0.9766958
251.6896,0.9,1.825922,1.828326,-0.0143224,0.2548718,-0.00719669,0.966842
251.7035,0.9,1.830551,1.55562,-0.01803198,0.3079461,-0.007445662,0.9512038
251.7173,0.9,1.832147,1.284991,-0.02263277,0.3775361,-0.006674544,0.9256942
251.7311,0.9,1.830762,1.008176,-0.02263277,0.3775361,-0.006674544,0.9256942
251.7449,0.9,1.826398,0.7308734,-0.02263277,0.3775361,-0.006674544,0.9256942
251.7585,0.9,1.819132,0.4556802,-0.02263277,0.3775361,-0.006674544,0.9256942
251.7728,0.9,1.808415,0.1681043,-0.02263277,0.3775361,-0.006674544,0.9256942
251.7865,0.9,1.795164,-0.1070869,-0.02263277,0.3775361,-0.006674544,0.9256942
251.8003,0.9,1.778827,-0.3842432,-0.02263277,0.3775361,-0.006674544,0.9256942
251.8142,0.9,1.759327,-0.663035,-0.02263277,0.3775361,-0.006674544,0.9256942
251.8287,0.9,1.735736,-0.9539133,-0.02263277,0.3775361,-0.006674544,0.9256942
251.8425,0.9,1.710275,-1.230811,-0.02263277,0.3775361,-0.006674544,0.9256942
251.8561,0.9,1.682364,-1.502632,-0.02263277,0.3775361,-0.006674544,0.9256942
251.8699,0.9,1.650996,-1.779581,-0.02263277,0.3775361,-0.006674544,0.9256942
251.8838,0.9,1.616331,-2.059476,-0.02263277,0.3775361,-0.006674544,0.9256942
251.8975,0.9,1.579322,-2.333512,-0.02263277,0.3775361,-0.006674544,0.9256942
251.9114,0.9,1.538644,-2.611508,-0.02263277,0.3775361,-0.006674544,0.9256942
251.9255,0.9,1.494141,-2.894819,-0.02263277,0.3775361,-0.006674544,0.9256942
251.9396,0.9,1.446921,-3.176378,-0.02263277,0.3775361,-0.006674544,0.9256942
251.9535,0.9,1.397065,-3.514155,-0.02263277,0.3775361,-0.006674544,0.9256942
251.9672,0.9,1.345131,-4.389936,-0.02263277,0.3775361,-0.006674544,0.9256942
251.9811,0.9,1.289263,-6.535795,-0.02263277,0.3775361,-0.006674544,0.9256942
251.9948,0.9,1.231422,-10.56157,-0.02263277,0.3775361,-0.006674544,0.9256942
252.0087,0.9,1.169541,-17.31145,-0.02263277,0.3775361,-0.006674544,0.9256942
252.0228,0.9,1.103462,-27.65895,-0.02263277,0.3775361,-0.006674544,0.9256942
252.0367,0.9,1.035463,-41.96901,-0.02263277,0.3775361,-0.006674544,0.9256942
252.0504,0.9,0.9657036,-60.71946,-0.02263277,0.3775361,-0.006674544,0.9256942
252.0642,0.9,0.8923544,-85.04019,-0.02263277,0.3775361,-0.006674544,0.9256942
252.0782,0.9,0.8146475,-116.0774,-0.02263277,0.3775361,-0.006674544,0.9256942
252.0922,0.9,0.7345703,-153.8188,-0.02263277,0.3775361,-0.006674544,0.9256942
252.106,0.9,0.6522024,-198.7848,-0.02263277,0.3775361,-0.006674544,0.9256942
252.12,0.9,0.5653172,-252.9878,-0.02263277,0.3775361,-0.006674544,0.9256942
252.1338,0.9,0.4769368,-315.246,-0.02263277,0.3775361,-0.006674544,0.9256942
252.1475,0.9,0.3863982,-386.4401,-0.02263277,0.3775361,-0.006674544,0.9256942
252.1615,0.9,0.2903885,-470.0804,-0.02263277,0.3775361,-0.006674544,0.9256942
252.1753,0.9,0.1930422,-563.3688,-0.02263277,0.3775361,-0.006674544,0.9256942
