time,posx,posy,posz,rotx,roty,rotz,rotw
64.17035,-0.9,1.793721,2.92742,-0.005308022,-0.1342026,-0.003385447,0.9909339
64.18408,-0.9,1.804675,2.662392,-0.00671174,-0.1539688,-0.003482495,0.9880468
64.198,-0.9,1.813904,2.39375,-0.008228833,-0.1784008,-0.003896494,0.9839158
64.21167,-0.9,1.821139,2.127199,-0.009995162,-0.2083368,-0.004512784,0.9779957
64.22601,-0.9,1.826775,1.847617,-0.01183379,-0.2480888,-0.005087269,0.9686517
64.23962,-0.9,1.830274,1.578962,-0.01376502,-0.2967808,-0.005442677,0.9548309
64.25372,-0.9,1.832,1.297562,-0.01604196,-0.3622264,-0.005376015,0.9319366
64.2677,-0.9,1.831802,1.017884,-0.01604196,-0.3622264,-0.005376015,0.9319366
64.28125,-0.9,1.829799,0.7461221,-0.01604196,-0.3622264,-0.005376015,0.9319366
64.29584,-0.9,1.825646,0.4560163,-0.01604196,-0.3622264,-0.005376015,0.9319366
64.30945,-0.9,1.819906,0.1836476,-0.01604196,-0.3622264,-0.005376015,0.9319366
64.32306,-0.9,1.812364,-0.08913857,-0.01604196,-0.3622264,-0.005376015,0.9319366
64.33716,-0.9,1.802654,-0.3732642,-0.01604196,-0.3622264,-0.005376015,0.9319366
64.35065,-0.9,1.791554,-0.6450314,-0.01604196,-0.3622264,-0.005376015,0.9319366
64.36444,-0.9,1.778374,-0.9226297,-0.01604196,-0.3622264,-0.005376015,0.9319366
64.37823,-0.9,1.763345,-1.199399,-0.01604196,-0.3622264,-0.005376015,0.9319366
64.39227,-0.9,1.74615,-1.481485,-0.01604196,-0.3622264,-0.005376015,0.9319366
64.40637,-0.9,1.726952,-1.764533,-0.01604196,-0.3622264,-0.005376015,0.9319366
64.4201,-0.9,1.706395,-2.03982,-0.01604196,-0.3622264,-0.005376015,0.9319366
64.4339,-0.9,1.6839,-2.316737,-0.01604196,-0.3622264,-0.005376015,0.9319366
64.44806,-0.9,1.658885,-2.601402,-0.01604196,-0.3622264,-0.005376015,0.9319366
64.46191,-0.9,1.632522,-2.880015,-0.01604196,-0.3622264,-0.005376015,0.9319366
64.47565,-0.9,1.604549,-3.156293,-0.01604196,-0.3622264,-0.005376015,0.9319366
64.48981,-0.9,1.573786,-3.449799,-0.01604196,-0.3622264,-0.005376015,0.9319366
64.5036,-0.9,1.541945,-4.050057,-0.01604196,-0.3622264,-0.005376015,0.9319366
64.51758,-0.9,1.507794,-5.665825,-0.01604196,-0.3622264,-0.005376015,0.9319366
64.53119,-0.9,1.472712,-8.898664,-0.01604196,-0.3622264,-0.005376015,0.9319366
64.54517,-0.9,1.434813,-14.62893,-0.01604196,-0.3622264,-0.005376015,0.9319366
64.55908,-0.9,1.395192,-23.46991,-0.01604196,-0.3622264,-0.005376015,0.9319366
64.57281,-0.9,1.354246,-35.95766,-0.01604196,-0.3622264,-0.005376015,0.9319366
64.58661,-0.9,1.311273,-52.95674,-0.01604196,-0.3622264,-0.005376015,0.9319366
64.60052,-0.9,1.266045,-75.33453,-0.01604196,-0.3622264,-0.005376015,0.9319366
64.61444,-0.9,1.218935,-103.6744,-0.01604196,-0.3622264,-0.005376015,0.9319366
64.62842,-0.9,1.169723,-138.8577,-0.01604196,-0.3622264,-0.005376015,0.9319366
64.64227,-0.9,1.119066,-181.0893,-0.01604196,-0.3622264,-0.005376015,0.9319366
64.65631,-0.9,1.065836,-232.0702,-0.01604196,-0.3622264,-0.005376015,0.9319366
64.67035,-0.9,1.010691,-292.0237,-0.01604196,-0.3622264,-0.005376015,0.9319366
64.68396,-0.9,0.9553944,-359.4104,-0.01604196,-0.3622264,-0.005376015,0.9319366
64.69769,-0.9,0.8977767,-437.3235,-0.01604196,-0.3622264,-0.005376015,0.9319366
64.71179,-0.9,0.8367151,-528.3983,-0.01604196,-0.3622264,-0.005376015,0.9319366
