time,posx,posy,posz,rotx,roty,rotz,rotw
245.9829,0.9,1.159204,-8.002542,0.02208909,0.3486136,0.007221051,0.9369784
245.9969,0.9,1.140697,-13.22954,0.02208909,0.3486136,0.007221051,0.9369784
246.0107,0.9,1.121597,-21.32925,0.02208909,0.3486136,0.007221051,0.9369784
246.0245,0.9,1.101587,-33.06404,0.02208909,0.3486136,0.007221051,0.9369784
246.0388,0.9,1.079913,-49.78368,0.02208909,0.3486136,0.007221051,0.9369784
246.0524,0.9,1.05845,-70.6348,0.02208909,0.3486136,0.007221051,0.9369784
246.0663,0.9,1.035496,-97.80866,0.02208909,0.3486136,0.007221051,0.9369784
246.0804,0.9,1.011189,-132.1786,0.02208909,0.3486136,0.007221051,0.9369784
246.0946,0.9,0.9859263,-174.0728,0.02208909,0.3486136,0.007221051,0.9369784
246.1082,0.9,0.9608561,-221.8979,0.02208909,0.3486136,0.007221051,0.9369784
246.1218,0.9,0.9346719,-278.5011,0.02208909,0.3486136,0.007221051,0.9369784
246.1356,0.9,0.9073499,-344.7906,0.02208909,0.3486136,0.007221051,0.9369784
246.1497,0.9,0.8786119,-422.4355,0.02208909,0.3486136,0.007221051,0.9369784
246.1635,0.9,0.8494577,-509.4393,0.02208909,0.3486136,0.007221051,0.9369784
