time,posx,posy,posz,rotx,roty,rotz,rotw
218.9501,-0.9,0.7302009,-1.581668,0.05517015,-0.3306451,0.00721638,0.9421136
218.9641,-0.9,0.7192969,-1.862993,0.05517015,-0.3306451,0.00721638,0.9421136
218.978,-0.9,0.7074631,-2.144168,0.05517015,-0.3306451,0.00721638,0.9421136
218.9921,-0.9,0.6944919,-2.428638,0.05517015,-0.3306451,0.00721638,0.9421136
219.0056,-0.9,0.6809875,-2.703552,0.05517015,-0.3306451,0.00721638,0.9421136
219.0198,-0.9,0.6658412,-2.988782,0.05517015,-0.3306451,0.00721638,0.9421136
219.0336,-0.9,0.6500711,-3.265884,0.05517015,-0.3306451,0.00721638,0.9421136
219.0474,-0.9,0.6332988,-3.639234,0.05517015,-0.3306451,0.00721638,0.9421136
219.0612,-0.9,0.6155242,-4.664795,0.05517015,-0.3306451,0.00721638,0.9421136
219.0756,-0.9,0.5958934,-7.182243,0.05517015,-0.3306451,0.00721638,0.9421136
219.0892,-0.9,0.5762497,-11.64787,0.05517015,-0.3306451,0.00721638,0.9421136
219.103,-0.9,0.5554329,-18.90137,0.05517015,-0.3306451,0.00721638,0.9421136
219.1169,-0.9,0.5334162,-29.71979,0.05517015,-0.3306451,0.00721638,0.9421136
219.131,-0.9,0.5101728,-44.91555,0.05517015,-0.3306451,0.00721638,0.9421136
219.1448,-0.9,0.4863226,-64.743,0.05517015,-0.3306451,0.00721638,0.9421136
219.1587,-0.9,0.4612457,-90.37295,0.05517015,-0.3306451,0.00721638,0.9421136
219.173,-0.9,0.4344481,-123.2986,0.05517015,-0.3306451,0.00721638,0.9421136
219.1868,-0.9,0.4075468,-162.1824,0.05517015,-0.3306451,0.00721638,0.9421136
219.2003,-0.9,0.3801457,-207.8327,0.05517015,-0.3306451,0.00721638,0.9421136
219.2144,-0.9,0.3507372,-263.6278,0.05517015,-0.3306451,0.00721638,0.9421136
219.2279,-0.9,0.3213671,-326.3623,0.05517015,-0.3306451,0.00721638,0.9421136
219.2417,-0.9,0.2904744,-399.8752,0.05517015,-0.3306451,0.00721638,0.9421136
219.2557,-0.9,0.258006,-485.3957,0.05517015,-0.3306451,0.00721638,0.9421136
219.2697,-0.9,0.2247953,-581.5488,0.05517015,-0.3306451,0.00721638,0.9421136
