time,posx,posy,posz,rotx,roty,rotz,rotw
72.22327,-0.9,1.317919,2.229383,0.01295836,-0.2001801,0.004135925,0.9796647
72.23712,-0.9,1.324541,1.957307,0.01468314,-0.2352411,0.004658212,0.971815
72.25104,-0.9,1.329122,1.684287,0.01666883,-0.2802293,0.005018282,0.9597753
72.26459,-0.9,1.331589,1.419048,0.01898462,-0.3371657,0.005024515,0.9412405
72.27869,-0.9,1.332068,1.141599,0.01898462,-0.3371657,0.005024515,0.9412405
72.29272,-0.9,1.33043,0.8616705,0.01898462,-0.3371657,0.005024515,0.9412405
72.30627,-0.9,1.326846,0.5910946,0.01898462,-0.3371657,0.005024515,0.9412405
72.32043,-0.9,1.321,0.3070249,0.01898462,-0.3371657,0.005024515,0.9412405
72.33466,-0.9,1.312967,0.02163715,0.01898462,-0.3371657,0.005024515,0.9412405
72.34821,-0.9,1.303298,-0.2521838,0.01898462,-0.3371657,0.005024515,0.9412405
72.36206,-0.9,1.291377,-0.5317164,0.01898462,-0.3371657,0.005024515,0.9412405
72.37573,-0.9,1.277598,-0.8066601,0.01898462,-0.3371657,0.005024515,0.9412405
72.38971,-0.9,1.261442,-1.088476,0.01898462,-0.3371657,0.005024515,0.9412405
72.40375,-0.9,1.243109,-1.372214,0.01898462,-0.3371657,0.005024515,0.9412405
72.41754,-0.9,1.223039,-1.651217,0.01898462,-0.3371657,0.005024515,0.9412405
72.4314,-0.9,1.200828,-1.930606,0.01898462,-0.3371657,0.005024515,0.9412405
72.44537,-0.9,1.176338,-2.212173,0.01898462,-0.3371657,0.005024515,0.9412405
72.45911,-0.9,1.150238,-2.489212,0.01898462,-0.3371657,0.005024515,0.9412405
72.47302,-0.9,1.121729,-2.769688,0.01898462,-0.3371657,0.005024515,0.9412405
72.48669,-0.9,1.0917,-3.045209,0.01898462,-0.3371657,0.005024515,0.9412405
72.50061,-0.9,1.059079,-3.324492,0.01898462,-0.3371657,0.005024515,0.9412405
72.51453,-0.9,1.024383,-3.750596,0.01898462,-0.3371657,0.005024515,0.9412405
72.52832,-0.9,0.9879445,-4.925501,0.01898462,-0.3371657,0.005024515,0.9412405
72.54236,-0.9,0.9487684,-7.608905,0.01898462,-0.3371657,0.005024515,0.9412405
72.5564,-0.9,0.9074814,-12.52041,0.01898462,-0.3371657,0.005024515,0.9412405
72.57037,-0.9,0.8642768,-20.35011,0.01898462,-0.3371657,0.005024515,0.9412405
72.58411,-0.9,0.8197887,-31.60072,0.01898462,-0.3371657,0.005024515,0.9412405
72.59802,-0.9,0.7726467,-47.30351,0.01898462,-0.3371657,0.005024515,0.9412405
72.61176,-0.9,0.7240914,-67.73691,0.01898462,-0.3371657,0.005024515,0.9412405
72.62592,-0.9,0.6719101,-94.66836,0.01898462,-0.3371657,0.005024515,0.9412405
72.63959,-0.9,0.6194901,-127.0163,0.01898462,-0.3371657,0.005024515,0.9412405
72.65338,-0.9,0.564573,-166.6652,0.01898462,-0.3371657,0.005024515,0.9412405
72.66779,-0.9,0.5050505,-216.3344,0.01898462,-0.3371657,0.005024515,0.9412405
72.6814,-0.9,0.4467646,-271.7293,0.01898462,-0.3371657,0.005024515,0.9412405
72.69507,-0.9,0.3862196,-336.334,0.01898462,-0.3371657,0.005024515,0.9412405
72.70892,-0.9,0.322821,-411.6581,0.01898462,-0.3371657,0.005024515,0.9412405
72.72266,-0.9,0.2579519,-496.7959,0.01898462,-0.3371657,0.005024515,0.9412405
72.73657,-0.9,0.1901571,-594.4149,0.01898462,-0.3371657,0.005024515,0.9412405
