time,posx,posy,posz,rotx,roty,rotz,rotw
97.18665,-0.3,0.7788153,1.893675,0.04581185,-0.09657891,-0.004222561,0.9942616
97.20056,-0.3,0.7809131,1.619434,0.05691462,-0.1197601,-0.004483514,0.99116
97.21423,-0.3,0.7819806,1.349805,0.07319223,-0.1528266,-0.004078079,0.9855305
97.22815,-0.3,0.7820562,1.074246,0.07319223,-0.1528266,-0.004078079,0.9855305
97.24243,-0.3,0.7810729,0.7890601,0.07319223,-0.1528266,-0.004078079,0.9855305
97.2561,-0.3,0.7791252,0.516186,0.07319223,-0.1528266,-0.004078079,0.9855305
97.27002,-0.3,0.7761315,0.2381217,0.07319223,-0.1528266,-0.004078079,0.9855305
97.28369,-0.3,0.7721969,-0.03568898,0.07319223,-0.1528266,-0.004078079,0.9855305
97.29761,-0.3,0.767181,-0.3142311,0.07319223,-0.1528266,-0.004078079,0.9855305
97.31177,-0.3,0.76103,-0.5982588,0.07319223,-0.1528266,-0.004078079,0.9855305
97.32544,-0.3,0.7540889,-0.8735083,0.07319223,-0.1528266,-0.004078079,0.9855305
97.33948,-0.3,0.7459373,-1.15454,0.07319223,-0.1528266,-0.004078079,0.9855305
97.35327,-0.3,0.7369165,-1.430985,0.07319223,-0.1528266,-0.004078079,0.9855305
97.36731,-0.3,0.7267069,-1.711332,0.07319223,-0.1528266,-0.004078079,0.9855305
97.3811,-0.3,0.7156637,-1.986257,0.07319223,-0.1528266,-0.004078079,0.9855305
97.39502,-0.3,0.7035072,-2.263657,0.07319223,-0.1528266,-0.004078079,0.9855305
97.40906,-0.3,0.6902106,-2.542657,0.07319223,-0.1528266,-0.004078079,0.9855305
97.42297,-0.3,0.676005,-2.819356,0.07319223,-0.1528266,-0.004078079,0.9855305
97.43677,-0.3,0.6609173,-3.095382,0.07319223,-0.1528266,-0.004078079,0.9855305
97.45056,-0.3,0.6448274,-3.374222,0.07319223,-0.1528266,-0.004078079,0.9855305
97.46436,-0.3,0.6277352,-3.880478,0.07319223,-0.1528266,-0.004078079,0.9855305
97.47827,-0.3,0.6094761,-5.277855,0.07319223,-0.1528266,-0.004078079,0.9855305
97.49194,-0.3,0.590544,-8.20494,0.07319223,-0.1528266,-0.004078079,0.9855305
97.50598,-0.3,0.5700803,-13.5272,0.07319223,-0.1528266,-0.004078079,0.9855305
97.52002,-0.3,0.5485784,-21.92321,0.07319223,-0.1528266,-0.004078079,0.9855305
97.53406,-0.3,0.5260386,-34.12535,0.07319223,-0.1528266,-0.004078079,0.9855305
97.54797,-0.3,0.5026702,-50.69652,0.07319223,-0.1528266,-0.004078079,0.9855305
97.56177,-0.3,0.4785001,-72.22163,0.07319223,-0.1528266,-0.004078079,0.9855305
97.57593,-0.3,0.4526458,-100.3293,0.07319223,-0.1528266,-0.004078079,0.9855305
97.58997,-0.3,0.4259718,-134.9371,0.07319223,-0.1528266,-0.004078079,0.9855305
97.60388,-0.3,0.3985052,-176.591,0.07319223,-0.1528266,-0.004078079,0.9855305
97.61731,-0.3,0.3710353,-224.3871,0.07319223,-0.1528266,-0.004078079,0.9855305
97.63123,-0.3,0.3415643,-282.4932,0.07319223,-0.1528266,-0.004078079,0.9855305
97.6449,-0.3,0.311617,-348.7575,0.07319223,-0.1528266,-0.004078079,0.9855305
97.65881,-0.3,0.2801238,-426.2498,0.07319223,-0.1528266,-0.004078079,0.9855305
97.67236,-0.3,0.2484792,-512.1134,0.07319223,-0.1528266,-0.004078079,0.9855305
