time,posx,posy,posz,rotx,roty,rotz,rotw
145.1986,0.9,0.6241827,-4.026328,0.05963177,0.3471185,-0.01123942,0.935856
145.2124,0.9,0.605887,-5.663705,0.05963177,0.3471185,-0.01123942,0.935856
145.226,0.9,0.5869393,-8.929596,0.05963177,0.3471185,-0.01123942,0.935856
145.2397,0.9,0.5666568,-14.62522,0.05963177,0.3471185,-0.01123942,0.935856
145.2535,0.9,0.5453721,-23.40247,0.05963177,0.3471185,-0.01123942,0.935856
145.2675,0.9,0.5228834,-36.08494,0.05963177,0.3471185,-0.01123942,0.935856
145.2814,0.9,0.4993747,-53.32225,0.05963177,0.3471185,-0.01123942,0.935856
145.2953,0.9,0.4748458,-75.82635,0.05963177,0.3471185,-0.01123942,0.935856
145.3093,0.9,0.4490682,-104.5876,0.05963177,0.3471185,-0.01123942,0.935856
145.3232,0.9,0.4224903,-139.8223,0.05963177,0.3471185,-0.01123942,0.935856
145.3368,0.9,0.3956316,-181.2427,0.05963177,0.3471185,-0.01123942,0.935856
145.3508,0.9,0.366785,-232.2671,0.05963177,0.3471185,-0.01123942,0.935856
145.365,0.9,0.336636,-292.832,0.05963177,0.3471185,-0.01123942,0.935856
145.3787,0.9,0.3065244,-360.6793,0.05963177,0.3471185,-0.01123942,0.935856
145.3927,0.9,0.2745817,-440.6407,0.05963177,0.3471185,-0.01123942,0.935856
145.4065,0.9,0.2421834,-530.0746,0.05963177,0.3471185,-0.01123942,0.935856
