time,posx,posy,posz,rotx,roty,rotz,rotw
97.53406,0.3,0.6056478,-5.727597,0.07798063,0.1225675,-0.009730188,0.989344
97.54797,0.3,0.5861617,-9.139973,0.07798063,0.1225675,-0.009730188,0.989344
97.56177,0.3,0.5658399,-14.94684,0.07798063,0.1225675,-0.009730188,0.989344
97.57593,0.3,0.543936,-24.14902,0.07798063,0.1225675,-0.009730188,0.989344
97.58997,0.3,0.5211784,-37.24413,0.07798063,0.1225675,-0.009730188,0.989344
97.60388,0.3,0.4975941,-54.85021,0.07798063,0.1225675,-0.009730188,0.989344
97.61731,0.3,0.4738704,-76.87276,0.07798063,0.1225675,-0.009730188,0.989344
97.63123,0.3,0.4482818,-105.6054,0.07798063,0.1225675,-0.009730188,0.989344
97.6449,0.3,0.4221486,-140.3723,0.07798063,0.1225675,-0.009730188,0.989344
97.65881,0.3,0.3945378,-183.1178,0.07798063,0.1225675,-0.009730188,0.989344
97.67236,0.3,0.3666733,-232.5453,0.07798063,0.1225675,-0.009730188,0.989344
97.6864,0.3,0.3367847,-292.5856,0.07798063,0.1225675,-0.009730188,0.989344
97.70032,0.3,0.3061315,-361.6858,0.07798063,0.1225675,-0.009730188,0.989344
97.71472,0.3,0.2733283,-444.0199,0.07798063,0.1225675,-0.009730188,0.989344
97.72852,0.3,0.2408907,-533.8936,0.07798063,0.1225675,-0.009730188,0.989344
