time,posx,posy,posz,rotx,roty,rotz,rotw
97.07617,0.9,0.495543,-56.58482,0.06479147,0.3374544,-0.003215698,0.939104
97.08948,0.9,0.4719563,-78.84467,0.06479147,0.3374544,-0.003215698,0.939104
97.10327,0.9,0.4465195,-107.7782,0.06479147,0.3374544,-0.003215698,0.939104
97.11731,0.9,0.4196035,-144.0518,0.06479147,0.3374544,-0.003215698,0.939104
97.1311,0.9,0.3921444,-187.109,0.06479147,0.3374544,-0.003215698,0.939104
97.14502,0.9,0.3634268,-238.7055,0.06479147,0.3374544,-0.003215698,0.939104
97.15881,0.9,0.3339543,-298.6351,0.06479147,0.3374544,-0.003215698,0.939104
97.17273,0.9,0.3032055,-368.6655,0.06479147,0.3374544,-0.003215698,0.939104
97.18665,0.9,0.2714365,-449.0177,0.06479147,0.3374544,-0.003215698,0.939104
97.20056,0.9,0.2386475,-540.403,0.06479147,0.3374544,-0.003215698,0.939104
