time,posx,posy,posz,rotx,roty,rotz,rotw
255.2577,0.9,1.160189,-2.315247,0.0232268,0.3678891,0.002301656,0.9295767
255.2716,0.9,1.132442,-2.594407,0.0232268,0.3678891,0.002301656,0.9295767
255.2855,0.9,1.102621,-2.872509,0.0232268,0.3678891,0.002301656,0.9295767
255.2993,0.9,1.071014,-3.147526,0.0232268,0.3678891,0.002301656,0.9295767
255.3134,0.9,1.036755,-3.473319,0.0232268,0.3678891,0.002301656,0.9295767
255.3276,0.9,0.9997337,-4.352264,0.0232268,0.3678891,0.002301656,0.9295767
255.3412,0.9,0.9625914,-6.389341,0.0232268,0.3678891,0.002301656,0.9295767
255.3549,0.9,0.9231211,-10.31205,0.0232268,0.3678891,0.002301656,0.9295767
255.3691,0.9,0.8797505,-17.14244,0.0232268,0.3678891,0.002301656,0.9295767
255.3827,0.9,0.8365842,-26.89289,0.0232268,0.3678891,0.002301656,0.9295767
255.3966,0.9,0.7902042,-40.92415,0.0232268,0.3678891,0.002301656,0.9295767
255.4104,0.9,0.7421838,-59.54494,0.0232268,0.3678891,0.002301656,0.9295767
255.4242,0.9,0.6921253,-83.55298,0.0232268,0.3678891,0.002301656,0.9295767
255.4385,0.9,0.6381472,-114.827,0.0232268,0.3678891,0.002301656,0.9295767
255.4523,0.9,0.5839403,-151.9421,0.0232268,0.3678891,0.002301656,0.9295767
255.4659,0.9,0.5282019,-196.1192,0.0232268,0.3678891,0.002301656,0.9295767
255.4799,0.9,0.4694121,-249.3406,0.0232268,0.3678891,0.002301656,0.9295767
255.4939,0.9,0.4080047,-312.1874,0.0232268,0.3678891,0.002301656,0.9295767
255.5081,0.9,0.3439249,-385.6418,0.0232268,0.3678891,0.002301656,0.9295767
255.5217,0.9,0.2800167,-466.8544,0.0232268,0.3678891,0.002301656,0.9295767
255.5355,0.9,0.2135088,-559.7305,0.0232268,0.3678891,0.002301656,0.9295767
