time,posx,posy,posz,rotx,roty,rotz,rotw
235.181,0.3,1.644654,-1.859125,-0.01885937,0.1048004,0.007831838,0.9942836
235.1951,0.3,1.609091,-2.139879,-0.01885937,0.1048004,0.007831838,0.9942836
235.2092,0.3,1.570093,-2.423711,-0.01885937,0.1048004,0.007831838,0.9942836
235.2227,0.3,1.530211,-2.693357,-0.01885937,0.1048004,0.007831838,0.9942836
235.2366,0.3,1.485899,-2.972218,-0.01885937,0.1048004,0.007831838,0.9942836
235.2504,0.3,1.438983,-3.248376,-0.01885937,0.1048004,0.007831838,0.9942836
235.2644,0.3,1.388177,-3.633744,-0.01885937,0.1048004,0.007831838,0.9942836
235.2784,0.3,1.334284,-4.71514,-0.01885937,0.1048004,0.007831838,0.9942836
235.2922,0.3,1.278323,-7.163653,-0.01885937,0.1048004,0.007831838,0.9942836
235.3059,0.3,1.219917,-11.63301,-0.01885937,0.1048004,0.007831838,0.9942836
235.3202,0.3,1.155777,-19.2069,-0.01885937,0.1048004,0.007831838,0.9942836
235.3339,0.3,1.091385,-29.94018,-0.01885937,0.1048004,0.007831838,0.9942836
235.3478,0.3,1.022837,-45.07091,-0.01885937,0.1048004,0.007831838,0.9942836
235.3617,0.3,0.9512561,-65.15195,-0.01885937,0.1048004,0.007831838,0.9942836
235.3755,0.3,0.8773103,-90.6423,-0.01885937,0.1048004,0.007831838,0.9942836
235.3896,0.3,0.7983017,-123.3239,-0.01885937,0.1048004,0.007831838,0.9942836
235.4032,0.3,0.7197586,-161.4625,-0.01885937,0.1048004,0.007831838,0.9942836
235.4172,0.3,0.6353525,-208.7699,-0.01885937,0.1048004,0.007831838,0.9942836
235.4312,0.3,0.5486343,-264.2065,-0.01885937,0.1048004,0.007831838,0.9942836
235.4451,0.3,0.4588832,-328.8606,-0.01885937,0.1048004,0.007831838,0.9942836
235.4589,0.3,0.3669264,-402.7441,-0.01885937,0.1048004,0.007831838,0.9942836
235.4727,0.3,0.2719897,-487.0769,-0.01885937,0.1048004,0.007831838,0.9942836
235.4867,0.3,0.1723133,-584.347,-0.01885937,0.1048004,0.007831838,0.9942836
