time,posx,posy,posz,rotx,roty,rotz,rotw
72.07043,-0.9,1.803897,0.008092984,-0.01303317,-0.3321353,-0.01091764,0.9430785
72.08423,-0.9,1.789431,-0.2663472,-0.01303317,-0.3321353,-0.01091764,0.9430785
72.09802,-0.9,1.771985,-0.5405339,-0.01303317,-0.3321353,-0.01091764,0.9430785
72.11237,-0.9,1.750684,-0.8255405,-0.01303317,-0.3321353,-0.01091764,0.9430785
72.12598,-0.9,1.727492,-1.09679,-0.01303317,-0.3321353,-0.01091764,0.9430785
72.14001,-0.9,1.700533,-1.377563,-0.01303317,-0.3321353,-0.01091764,0.9430785
72.15375,-0.9,1.671173,-1.652404,-0.01303317,-0.3321353,-0.01091764,0.9430785
72.16803,-0.9,1.637506,-1.93723,-0.01303317,-0.3321353,-0.01091764,0.9430785
72.18152,-0.9,1.602775,-2.20599,-0.01303317,-0.3321353,-0.01091764,0.9430785
72.19537,-0.9,1.564136,-2.481903,-0.01303317,-0.3321353,-0.01091764,0.9430785
72.20947,-0.9,1.521729,-2.763159,-0.01303317,-0.3321353,-0.01091764,0.9430785
72.22327,-0.9,1.477227,-3.039085,-0.01303317,-0.3321353,-0.01091764,0.9430785
72.23712,-0.9,1.429529,-3.317447,-0.01303317,-0.3321353,-0.01091764,0.9430785
72.25104,-0.9,1.378595,-3.773396,-0.01303317,-0.3321353,-0.01091764,0.9430785
72.26459,-0.9,1.326086,-4.993218,-0.01303317,-0.3321353,-0.01091764,0.9430785
72.27869,-0.9,1.268397,-7.789577,-0.01303317,-0.3321353,-0.01091764,0.9430785
72.29272,-0.9,1.207864,-12.84655,-0.01303317,-0.3321353,-0.01091764,0.9430785
72.30627,-0.9,1.146509,-20.56516,-0.01303317,-0.3321353,-0.01091764,0.9430785
72.32043,-0.9,1.079319,-32.33231,-0.01303317,-0.3321353,-0.01091764,0.9430785
72.33466,-0.9,1.008678,-48.70116,-0.01303317,-0.3321353,-0.01091764,0.9430785
72.34821,-0.9,0.9384257,-69.23689,-0.01303317,-0.3321353,-0.01091764,0.9430785
72.36206,-0.9,0.863618,-95.91309,-0.01303317,-0.3321353,-0.01091764,0.9430785
72.37573,-0.9,0.7868519,-128.5451,-0.01303317,-0.3321353,-0.01091764,0.9430785
72.38971,-0.9,0.7053463,-169.0912,-0.01303317,-0.3321353,-0.01091764,0.9430785
72.40375,-0.9,0.6204051,-217.8491,-0.01303317,-0.3321353,-0.01091764,0.9430785
72.41754,-0.9,0.533935,-274.3087,-0.01303317,-0.3321353,-0.01091764,0.9430785
72.4314,-0.9,0.4440826,-340.2518,-0.01303317,-0.3321353,-0.01091764,0.9430785
72.44537,-0.9,0.3503924,-416.8661,-0.01303317,-0.3321353,-0.01091764,0.9430785
72.45911,-0.9,0.255359,-502.7102,-0.01303317,-0.3321353,-0.01091764,0.9430785
72.47302,-0.9,0.1560455,-601.0881,-0.01303317,-0.3321353,-0.01091764,0.9430785
