time,posx,posy,posz,rotx,roty,rotz,rotw
95.35376,-0.9,0.728557,-1.620953,0.05762533,-0.3362002,0.00722416,0.9399982
95.3678,-0.9,0.7174899,-1.900975,0.05762533,-0.3362002,0.00722416,0.9399982
95.38159,-0.9,0.7056041,-2.177226,0.05762533,-0.3362002,0.00722416,0.9399982
95.39563,-0.9,0.692479,-2.458296,0.05762533,-0.3362002,0.00722416,0.9399982
95.40967,-0.9,0.6783158,-2.739679,0.05762533,-0.3362002,0.00722416,0.9399982
95.42334,-0.9,0.6635243,-3.013257,0.05762533,-0.3362002,0.00722416,0.9399982
95.43726,-0.9,0.6474575,-3.291606,0.05762533,-0.3362002,0.00722416,0.9399982
95.45117,-0.9,0.6303706,-3.727832,0.05762533,-0.3362002,0.00722416,0.9399982
95.46497,-0.9,0.6124269,-4.931836,0.05762533,-0.3362002,0.00722416,0.9399982
95.47913,-0.9,0.5929644,-7.696277,0.05762533,-0.3362002,0.00722416,0.9399982
95.49292,-0.9,0.5729895,-12.58751,0.05762533,-0.3362002,0.00722416,0.9399982
95.50684,-0.9,0.5518224,-20.43144,0.05762533,-0.3362002,0.00722416,0.9399982
95.52087,-0.9,0.529436,-32.02629,0.05762533,-0.3362002,0.00722416,0.9399982
95.53467,-0.9,0.5064278,-47.7271,0.05762533,-0.3362002,0.00722416,0.9399982
95.54871,-0.9,0.4819833,-68.81146,0.05762533,-0.3362002,0.00722416,0.9399982
95.56262,-0.9,0.4567269,-95.51023,0.05762533,-0.3362002,0.00722416,0.9399982
95.57654,-0.9,0.4304504,-128.696,0.05762533,-0.3362002,0.00722416,0.9399982
95.59033,-0.9,0.4033977,-168.6923,0.05762533,-0.3362002,0.00722416,0.9399982
95.60388,-0.9,0.375848,-215.5383,0.05762533,-0.3362002,0.00722416,0.9399982
95.6178,-0.9,0.346547,-272.1415,0.05762533,-0.3362002,0.00722416,0.9399982
95.63171,-0.9,0.316226,-338.0551,0.05762533,-0.3362002,0.00722416,0.9399982
95.64551,-0.9,0.2851642,-413.2791,0.05762533,-0.3362002,0.00722416,0.9399982
95.65979,-0.9,0.2519468,-502.2819,0.05762533,-0.3362002,0.00722416,0.9399982
95.67371,-0.9,0.2185477,-600.6066,0.05762533,-0.3362002,0.00722416,0.9399982
