time,posx,posy,posz,rotx,roty,rotz,rotw
62.4071,0.9,0.7746754,2.246478,0.03458912,0.1866071,0.001491837,0.9818245
62.4209,0.9,0.7780447,1.973874,0.04053754,0.21982,0.001660358,0.9746965
62.43469,0.9,0.7804118,1.70127,0.04821362,0.2619843,0.001639933,0.9638657
62.44855,0.9,0.7817804,1.427829,0.05830468,0.3168755,0.00116015,0.9466727
62.4624,0.9,0.7821379,1.154058,0.05830468,0.3168755,0.00116015,0.9466727
62.4765,0.9,0.7814636,0.871876,0.05830468,0.3168755,0.00116015,0.9466727
62.49017,0.9,0.7798098,0.5981073,0.05830468,0.3168755,0.00116015,0.9466727
62.50403,0.9,0.7771294,0.3210237,0.05830468,0.3168755,0.00116015,0.9466727
62.51794,0.9,0.7734193,0.0423868,0.05830468,0.3168755,0.00116015,0.9466727
62.53204,0.9,0.7686201,-0.23989,0.05830468,0.3168755,0.00116015,0.9466727
62.54584,0.9,0.7629114,-0.5162233,0.05830468,0.3168755,0.00116015,0.9466727
62.55975,0.9,0.7561366,-0.7944004,0.05830468,0.3168755,0.00116015,0.9466727
62.57349,0.9,0.7484509,-1.068302,0.05830468,0.3168755,0.00116015,0.9466727
62.58765,0.9,0.7394859,-1.35042,0.05830468,0.3168755,0.00116015,0.9466727
62.60132,0.9,0.7298278,-1.622209,0.05830468,0.3168755,0.00116015,0.9466727
62.61523,0.9,0.7189861,-1.898775,0.05830468,0.3168755,0.00116015,0.9466727
62.62903,0.9,0.7072328,-2.173033,0.05830468,0.3168755,0.00116015,0.9466727
62.64288,0.9,0.6944186,-2.448514,0.05830468,0.3168755,0.00116015,0.9466727
62.65704,0.9,0.6802773,-2.729619,0.05830468,0.3168755,0.00116015,0.9466727
62.67072,0.9,0.6656216,-3.000808,0.05830468,0.3168755,0.00116015,0.9466727
62.68451,0.9,0.6498371,-3.274414,0.05830468,0.3168755,0.00116015,0.9466727
62.69843,0.9,0.6328973,-3.654768,0.05830468,0.3168755,0.00116015,0.9466727
62.7124,0.9,0.6148564,-4.722591,0.05830468,0.3168755,0.00116015,0.9466727
62.72632,0.9,0.595872,-7.183968,0.05830468,0.3168755,0.00116015,0.9466727
62.74005,0.9,0.5761374,-11.6766,0.05830468,0.3168755,0.00116015,0.9466727
62.75397,0.9,0.5551262,-19.02571,0.05830468,0.3168755,0.00116015,0.9466727
62.76776,0.9,0.5332927,-29.78571,0.05830468,0.3168755,0.00116015,0.9466727
62.78229,0.9,0.5092163,-45.62244,0.05830468,0.3168755,0.00116015,0.9466727
62.79578,0.9,0.4858645,-65.16183,0.05830468,0.3168755,0.00116015,0.9466727
62.80933,0.9,0.461442,-90.14612,0.05830468,0.3168755,0.00116015,0.9466727
62.82324,0.9,0.4353529,-122.0845,0.05830468,0.3168755,0.00116015,0.9466727
62.83722,0.9,0.4081225,-161.2796,0.05830468,0.3168755,0.00116015,0.9466727
62.85156,0.9,0.3791088,-209.6719,0.05830468,0.3168755,0.00116015,0.9466727
62.86517,0.9,0.3505746,-263.9489,0.05830468,0.3168755,0.00116015,0.9466727
62.87903,0.9,0.3205263,-328.2563,0.05830468,0.3168755,0.00116015,0.9466727
62.89319,0.9,0.2887713,-404.1492,0.05830468,0.3168755,0.00116015,0.9466727
62.9071,0.9,0.2565348,-489.4708,0.05830468,0.3168755,0.00116015,0.9466727
62.92072,0.9,0.2240185,-583.9059,0.05830468,0.3168755,0.00116015,0.9466727
